Gressingham,Fresh Meat,58.43
Steve's Leaves,Fruit and Vegetables,8.40
Hovis,Bakery,15.71
Gilette,Beauty,49.15
Lurpak,Dairy,32.12
Denhay,Fresh Meat,5.04
Andrew,Groceries,1.86
Remington,Beauty,0.80
Sheba,Pet,7.04
Muller,Dairy,19.25
Gu,Groceries,5.40
Delifrance,Bakery,53.50
Garnier,Beauty,0.27
Loreal,Beauty,66.03
Go Cat,Pet,2.91
New Farm,Fruit and Vegetables,10.33
Cravendale,Dairy,40.74
Go Cat,Pet,33.52
Hovis,Bakery,100.38
Florette,Fruit and Vegetables,75.81
High Farm,Fruit and Vegetables,59.62
Colgate,Healthcare,16.14
Bold,Cleaning,67.18
Vaseline,Beauty,32.04
Gressingham,Fresh Meat,5.20
Dave's Dairy,Dairy,16.95
Gilette,Beauty,36.56
Florette,Fruit and Vegetables,9.48
Blue Diamond,Dairy,10.67
Hovis,Bakery,14.07
Surf,Cleaning,26.15
Remington,Beauty,31.70
Butchers,Pet,4.39
Butchers,Pet,119.01
Fairy,Cleaning,54.62
Remington,Beauty,15.43
Florette,Fruit and Vegetables,23.23
Cravendale,Dairy,21.16
Warburtons,Bakery,52.89
Pedigree,Pet,62.38
Gressingham,Fresh Meat,35.62
Surf,Cleaning,34.94
Go Cat,Pet,21.32
Cathedral City,Groceries,108.65
Colgate,Healthcare,13.34
Steve's Leaves,Fruit and Vegetables,8.16
Andrew,Groceries,56.23
Gilette,Beauty,25.58
Butchers,Pet,110.84
Simple,Beauty,2.79
Activia,Dairy,1.37
Walkers,Groceries,67.93
Heinz,Groceries,26.80
Delifrance,Bakery,70.95
Denhay,Fresh Meat,55.03
Andrew,Groceries,31.79
Cravendale,Dairy,57.03
Delifrance,Bakery,2.26
Garnier,Beauty,11.68
Florette,Fruit and Vegetables,58.54
Hartleys,Groceries,63.30
Garnier,Beauty,36.71
Muller,Dairy,2.69
Vaseline,Beauty,17.78
Roberts,Bakery,49.19
Danish,Fresh Meat,0.31
Surf,Cleaning,28.06
Weston Veg,Fruit and Vegetables,41.11
Finish,Cleaning,72.84
Walkers,Groceries,10.89
Gilette,Beauty,14.78
Cravendale,Dairy,45.52
Remington,Beauty,28.08
Muddy Boots,Fresh Meat,44.51
Delifrance,Bakery,2.61
Gu,Groceries,3.22
Tropicana,Groceries,1.55
Surf,Cleaning,1.06
Tropicana,Groceries,5.79
Kelloggs,Groceries,43.46
Tropicana,Groceries,79.55
Bakers,Pet,0.39
Vaseline,Beauty,88.46
Tropicana,Groceries,7.75
Danish,Fresh Meat,67.31
Heinz,Groceries,42.40
Bold,Cleaning,13.37
Cravendale,Dairy,0.10
Vanish,Cleaning,26.28
Muddy Boots,Fresh Meat,3.67
Blue Diamond,Dairy,12.42
Steve's Leaves,Fruit and Vegetables,16.55
Bold,Cleaning,24.30
Richmond,Fresh Meat,13.78
Heinz,Groceries,0.38
Garnier,Beauty,38.15
John West,Groceries,0.09
Roberts,Bakery,38.57
Hartleys,Groceries,37.36
Danish,Fresh Meat,24.52
Muller,Dairy,0.53
Denhay,Fresh Meat,23.90
Cravendale,Dairy,35.85
Florette,Fruit and Vegetables,5.32
Roberts,Bakery,57.19
Muller,Dairy,1.84
Finish,Cleaning,58.48
Heinz,Groceries,24.51
Delifrance,Bakery,38.19
Delifrance,Bakery,52.13
Florette,Fruit and Vegetables,85.94
Heinz,Groceries,11.86
Walkers,Groceries,8.67
Gressingham,Fresh Meat,19.18
Steve's Leaves,Fruit and Vegetables,81.09
Muddy Boots,Fresh Meat,10.87
Lurpak,Dairy,122.12
Finish,Cleaning,44.84
Go Cat,Pet,68.99
Cravendale,Dairy,122.77
Sheba,Pet,32.37
Gu,Groceries,141.72
Gressingham,Fresh Meat,12.80
Knorr,Groceries,44.75
New Farm,Fruit and Vegetables,7.75
Kleenex,Healthcare,24.83
Sheba,Pet,7.81
Kleenex,Healthcare,45.97
Finish,Cleaning,1.74
Warburtons,Bakery,15.85
Blue Diamond,Dairy,14.37
Blue Diamond,Dairy,25.40
Gilette,Beauty,26.67
Steve's Leaves,Fruit and Vegetables,98.10
Hartleys,Groceries,28.36
Remington,Beauty,18.37
Dave's Dairy,Dairy,15.41
Colmans,Groceries,90.47
Andrew,Groceries,16.30
Andrew,Groceries,126.12
Lurpak,Dairy,2.61
Sheba,Pet,6.38
Flora,Dairy,22.71
Remington,Beauty,16.89
Andrew,Groceries,10.24
Blue Diamond,Dairy,97.15
John West,Groceries,28.76
Roberts,Bakery,68.76
Roberts,Bakery,49.94
New Farm,Fruit and Vegetables,34.49
Surf,Cleaning,23.88
Delifrance,Bakery,126.32
Activia,Dairy,115.43
Remington,Beauty,65.54
Lurpak,Dairy,46.30
Heinz,Groceries,62.90
Surf,Cleaning,67.02
Andrew,Groceries,86.78
Garnier,Beauty,24.37
Colgate,Healthcare,7.51
Flora,Dairy,56.09
Gu,Groceries,106.20
Denhay,Fresh Meat,23.68
Colmans,Groceries,139.43
Richmond,Fresh Meat,7.97
Bold,Cleaning,16.19
Muddy Boots,Fresh Meat,18.85
Roberts,Bakery,75.91
Kelloggs,Groceries,13.53
Steve's Leaves,Fruit and Vegetables,1.54
Dave's Dairy,Dairy,15.90
Sheba,Pet,8.77
Delifrance,Bakery,26.74
Gilette,Beauty,6.67
Gressingham,Fresh Meat,29.39
Hartleys,Groceries,47.23
Fairy,Cleaning,0.52
Tropicana,Groceries,15.65
Fairy,Cleaning,1.29
