Garnier,Beauty,53.68
Garnier,Beauty,7.14
Cravendale,Dairy,34.87
Denhay,Fresh Meat,2.44
Florette,Fruit and Vegetables,113.20
Delifrance,Bakery,23.58
Muddy Boots,Fresh Meat,5.33
Go Cat,Pet,26.05
Lurpak,Dairy,86.90
Warburtons,Bakery,20.29
Colgate,Healthcare,76.63
Go Cat,Pet,12.76
Warburtons,Bakery,46.59
Florette,Fruit and Vegetables,21.14
Bold,Cleaning,51.77
Steve's Leaves,Fruit and Vegetables,122.53
Colmans,Groceries,41.30
Steve's Leaves,Fruit and Vegetables,30.51
Bold,Cleaning,24.66
New Farm,Fruit and Vegetables,22.99
Weston Veg,Fruit and Vegetables,19.31
Lurpak,Dairy,29.96
Finish,Cleaning,22.97
Butchers,Pet,107.66
Butchers,Pet,7.84
Colmans,Groceries,14.53
Kleenex,Healthcare,17.79
Butchers,Pet,78.60
Fairy,Cleaning,58.20
Rowse,Groceries,19.33
Loreal,Beauty,35.44
Vaseline,Beauty,22.70
Finish,Cleaning,76.27
Vanish,Cleaning,1.27
Blue Diamond,Dairy,36.32
Butchers,Pet,96.91
Go Cat,Pet,26.59
Surf,Cleaning,19.65
Hartleys,Groceries,40.53
Lurpak,Dairy,7.38
Steve's Leaves,Fruit and Vegetables,59.19
Go Cat,Pet,4.73
Surf,Cleaning,19.82
New Farm,Fruit and Vegetables,65.37
Rowse,Groceries,9.32
Activia,Dairy,7.89
Garnier,Beauty,77.92
Bakers,Pet,16.02
Vanish,Cleaning,99.00
Simple,Beauty,29.45
Roberts,Bakery,55.54
Bold,Cleaning,22.09
Hartleys,Groceries,124.72
Bold,Cleaning,39.07
Muller,Dairy,27.98
Loreal,Beauty,0.92
Cathedral City,Groceries,60.48
Garnier,Beauty,71.14
High Farm,Fruit and Vegetables,13.52
Loreal,Beauty,34.78
Colgate,Healthcare,32.60
Bold,Cleaning,21.83
Tropicana,Groceries,0.24
Danish,Fresh Meat,2.45
John West,Groceries,26.40
Muddy Boots,Fresh Meat,5.70
Hartleys,Groceries,26.95
Sheba,Pet,4.71
Hovis,Bakery,1.99
Butchers,Pet,2.82
Delifrance,Bakery,34.70
Simple,Beauty,41.29
Flora,Dairy,8.54
Fairy,Cleaning,23.60
Vaseline,Beauty,21.23
Roberts,Bakery,14.05
Remington,Beauty,43.05
Lurpak,Dairy,8.61
Danish,Fresh Meat,14.68
Colgate,Healthcare,37.76
Muddy Boots,Fresh Meat,39.68
Richmond,Fresh Meat,89.71
Florette,Fruit and Vegetables,13.46
Gu,Groceries,80.00
Tropicana,Groceries,0.67
Delifrance,Bakery,119.10
Surf,Cleaning,119.40
Butchers,Pet,57.29
Gu,Groceries,36.58
Vanish,Cleaning,34.20
Steve's Leaves,Fruit and Vegetables,21.80
Weston Veg,Fruit and Vegetables,74.01
Go Cat,Pet,4.99
Walkers,Groceries,0.65
Garnier,Beauty,106.75
Bakers,Pet,37.13
Cathedral City,Groceries,59.05
New Farm,Fruit and Vegetables,29.51
Gressingham,Fresh Meat,10.70
Roberts,Bakery,36.62
Muddy Boots,Fresh Meat,2.23
Hovis,Bakery,56.06
Gilette,Beauty,75.14
Gressingham,Fresh Meat,25.14
Florette,Fruit and Vegetables,19.92
Go Cat,Pet,80.46
Danish,Fresh Meat,64.45
Weston Veg,Fruit and Vegetables,23.32
Surf,Cleaning,15.87
Rowse,Groceries,19.45
Colgate,Healthcare,56.80
Pedigree,Pet,17.26
Go Cat,Pet,4.67
Weston Veg,Fruit and Vegetables,113.46
Muller,Dairy,98.17
Dave's Dairy,Dairy,25.60
Vaseline,Beauty,10.45
Tropicana,Groceries,39.38
Felix,Pet,53.16
Butchers,Pet,64.78
Danish,Fresh Meat,22.34
Roberts,Bakery,87.26
Walkers,Groceries,26.13
Lurpak,Dairy,0.02
Steve's Leaves,Fruit and Vegetables,65.38
Bakers,Pet,46.06
Hartleys,Groceries,52.29
Remington,Beauty,3.14
Colgate,Healthcare,2.74
Go Cat,Pet,89.44
Muddy Boots,Fresh Meat,14.63
New Farm,Fruit and Vegetables,33.92
Fairy,Cleaning,4.61
Heinz,Groceries,80.26
Vaseline,Beauty,9.82
Hovis,Bakery,56.75
Delifrance,Bakery,7.77
Colgate,Healthcare,18.71
Roberts,Bakery,64.12
New Farm,Fruit and Vegetables,8.95
High Farm,Fruit and Vegetables,41.12
John West,Groceries,3.20
Denhay,Fresh Meat,3.28
Loreal,Beauty,10.05
New Farm,Fruit and Vegetables,31.94
Andrew,Groceries,18.11
Pedigree,Pet,82.51
Vanish,Cleaning,100.53
Lurpak,Dairy,93.56
Colmans,Groceries,21.45
Pedigree,Pet,3.76
Hovis,Bakery,23.45
Tropicana,Groceries,28.93
Roberts,Bakery,11.50
Dave's Dairy,Dairy,83.40
Hartleys,Groceries,58.80
Bold,Cleaning,34.32
Flora,Dairy,10.66
Colmans,Groceries,70.43
Garnier,Beauty,4.94
Warburtons,Bakery,4.01
Roberts,Bakery,19.81
Go Cat,Pet,26.70
Gressingham,Fresh Meat,42.49
Muddy Boots,Fresh Meat,56.87
Colmans,Groceries,1.69
Kelloggs,Groceries,9.26
Remington,Beauty,42.48
John West,Groceries,29.07
Colmans,Groceries,113.04
Hartleys,Groceries,7.79
Andrew,Groceries,2.42
Knorr,Groceries,15.69
Fairy,Cleaning,78.34
Finish,Cleaning,29.53
New Farm,Fruit and Vegetables,5.40
Andrew,Groceries,0.00
Finish,Cleaning,99.50
Cathedral City,Groceries,115.36
Hartleys,Groceries,7.45
Go Cat,Pet,19.81
Simple,Beauty,14.02
Loreal,Beauty,39.56
Tropicana,Groceries,1.48
Activia,Dairy,19.29
Weston Veg,Fruit and Vegetables,48.63
Felix,Pet,0.73
High Farm,Fruit and Vegetables,121.37
Bakers,Pet,4.98
Butchers,Pet,7.31
Blue Diamond,Dairy,62.51
Colgate,Healthcare,32.51
High Farm,Fruit and Vegetables,51.86
Knorr,Groceries,13.26
John West,Groceries,45.05
Florette,Fruit and Vegetables,24.06
John West,Groceries,9.64
Kleenex,Healthcare,61.73
Delifrance,Bakery,47.23
Remington,Beauty,13.90
Heinz,Groceries,11.25
Weston Veg,Fruit and Vegetables,25.63
Muller,Dairy,1.73
Felix,Pet,1.31
Andrew,Groceries,7.64
Walkers,Groceries,65.56
Denhay,Fresh Meat,11.87
Garnier,Beauty,27.06
Delifrance,Bakery,29.61
Roberts,Bakery,3.78
Dave's Dairy,Dairy,5.93
Lurpak,Dairy,23.81
Lurpak,Dairy,27.30
Finish,Cleaning,26.78
Warburtons,Bakery,70.98
Cravendale,Dairy,1.61
Andrew,Groceries,95.60
Tropicana,Groceries,8.99
Sheba,Pet,0.36
Vanish,Cleaning,5.53
Blue Diamond,Dairy,29.47
Butchers,Pet,27.89
Fairy,Cleaning,34.68
Gu,Groceries,34.10
Rowse,Groceries,20.68
Colgate,Healthcare,68.30
Vaseline,Beauty,13.80
Bold,Cleaning,27.37
Bold,Cleaning,56.78
Bakers,Pet,30.87
Fairy,Cleaning,29.77
Go Cat,Pet,53.04
Activia,Dairy,27.74
Hartleys,Groceries,9.77
Richmond,Fresh Meat,78.01
Tropicana,Groceries,67.17
Felix,Pet,20.58
Steve's Leaves,Fruit and Vegetables,70.81
Sheba,Pet,21.62
Hovis,Bakery,33.35
Loreal,Beauty,77.78
Tropicana,Groceries,23.15
Blue Diamond,Dairy,75.47
Sheba,Pet,28.70
Delifrance,Bakery,10.49
Felix,Pet,74.79
Hartleys,Groceries,4.16
Activia,Dairy,28.66
Heinz,Groceries,91.83
Denhay,Fresh Meat,80.99
Go Cat,Pet,0.55
Sheba,Pet,29.83
Florette,Fruit and Vegetables,1.59
Weston Veg,Fruit and Vegetables,40.29
Loreal,Beauty,39.99
Lurpak,Dairy,18.76
Hartleys,Groceries,3.22
Pedigree,Pet,76.23
John West,Groceries,57.79
Florette,Fruit and Vegetables,1.26
Kleenex,Healthcare,98.09
Delifrance,Bakery,7.94
Kleenex,Healthcare,21.81
Blue Diamond,Dairy,30.33
Butchers,Pet,46.48
New Farm,Fruit and Vegetables,66.33
Muddy Boots,Fresh Meat,12.73
Bold,Cleaning,36.43
Danish,Fresh Meat,0.18
Heinz,Groceries,41.08
Bakers,Pet,0.34
Danish,Fresh Meat,88.04
Go Cat,Pet,33.59
New Farm,Fruit and Vegetables,17.68
Remington,Beauty,110.96
Felix,Pet,29.62
Vaseline,Beauty,2.52
Blue Diamond,Dairy,78.21
Go Cat,Pet,70.41
Denhay,Fresh Meat,0.40
Butchers,Pet,52.64
Cathedral City,Groceries,35.36
Cathedral City,Groceries,55.42
High Farm,Fruit and Vegetables,17.79
Cathedral City,Groceries,77.94
Sheba,Pet,8.69
Walkers,Groceries,1.19
Go Cat,Pet,1.02
Activia,Dairy,3.47
Muddy Boots,Fresh Meat,12.84
Kelloggs,Groceries,14.73
Richmond,Fresh Meat,72.61
John West,Groceries,1.00
Finish,Cleaning,114.76
Go Cat,Pet,57.02
Richmond,Fresh Meat,13.93
Bakers,Pet,107.50
Colgate,Healthcare,9.02
Richmond,Fresh Meat,1.76
Hartleys,Groceries,39.56
Danish,Fresh Meat,19.17
Andrew,Groceries,21.90
Gressingham,Fresh Meat,23.98
Walkers,Groceries,43.45
Colmans,Groceries,26.23
Walkers,Groceries,59.60
John West,Groceries,52.79
Warburtons,Bakery,3.12
Warburtons,Bakery,6.73
Delifrance,Bakery,0.33
Bold,Cleaning,125.50
Simple,Beauty,57.24
Kelloggs,Groceries,26.37
Richmond,Fresh Meat,59.53
Colgate,Healthcare,61.97
Butchers,Pet,28.67
Pedigree,Pet,4.57
Gilette,Beauty,7.90
Kleenex,Healthcare,2.14
Muller,Dairy,7.62
Dave's Dairy,Dairy,1.23
Gu,Groceries,40.36
Vaseline,Beauty,0.12
Dave's Dairy,Dairy,87.91
Gilette,Beauty,7.42
Danish,Fresh Meat,1.80
Finish,Cleaning,3.76
Butchers,Pet,9.72
Bold,Cleaning,58.99
Vanish,Cleaning,94.55
Steve's Leaves,Fruit and Vegetables,13.10
Colgate,Healthcare,25.16
Flora,Dairy,2.21
Warburtons,Bakery,97.53
Warburtons,Bakery,14.43
Kleenex,Healthcare,0.64
Weston Veg,Fruit and Vegetables,56.70
Surf,Cleaning,21.03
Colgate,Healthcare,97.27
Danish,Fresh Meat,18.94
Cravendale,Dairy,30.81
Tropicana,Groceries,3.45
New Farm,Fruit and Vegetables,52.20
Flora,Dairy,24.62
Kleenex,Healthcare,25.97
Loreal,Beauty,13.16
Bold,Cleaning,3.03
Remington,Beauty,3.18
Warburtons,Bakery,3.02
Weston Veg,Fruit and Vegetables,0.47
Denhay,Fresh Meat,49.05
Richmond,Fresh Meat,29.36
High Farm,Fruit and Vegetables,1.36
Warburtons,Bakery,2.19
Vaseline,Beauty,6.20
New Farm,Fruit and Vegetables,10.25
Loreal,Beauty,26.69
Cravendale,Dairy,59.57
Rowse,Groceries,17.56
Knorr,Groceries,129.09
Loreal,Beauty,1.96
Delifrance,Bakery,8.87
Bold,Cleaning,65.15
Colgate,Healthcare,72.79
Delifrance,Bakery,41.09
Colmans,Groceries,4.58
Colgate,Healthcare,120.40
Andrew,Groceries,1.38
Warburtons,Bakery,44.81
Sheba,Pet,9.35
Vaseline,Beauty,3.00
Walkers,Groceries,6.33
Kleenex,Healthcare,96.19
Go Cat,Pet,69.67
Cathedral City,Groceries,15.72
Hartleys,Groceries,14.40
Muddy Boots,Fresh Meat,52.28
Knorr,Groceries,1.17
Gilette,Beauty,123.16
Cravendale,Dairy,8.41
Colgate,Healthcare,27.51
Surf,Cleaning,23.59
Remington,Beauty,53.05
Muddy Boots,Fresh Meat,45.60
Andrew,Groceries,48.11
Fairy,Cleaning,50.38
Simple,Beauty,56.15
Go Cat,Pet,130.81
Hovis,Bakery,1.46
Walkers,Groceries,0.74
Tropicana,Groceries,13.70
Steve's Leaves,Fruit and Vegetables,28.23
Hovis,Bakery,73.53
Walkers,Groceries,36.04
Pedigree,Pet,79.80
Rowse,Groceries,92.59
Colgate,Healthcare,38.90
Gilette,Beauty,23.09
High Farm,Fruit and Vegetables,35.09
Weston Veg,Fruit and Vegetables,21.46
Go Cat,Pet,22.83
High Farm,Fruit and Vegetables,1.65
Knorr,Groceries,86.33
Steve's Leaves,Fruit and Vegetables,32.17
Delifrance,Bakery,1.10
Heinz,Groceries,5.97
Weston Veg,Fruit and Vegetables,79.55
Colmans,Groceries,91.57
Vanish,Cleaning,6.19
Bakers,Pet,10.94
Cravendale,Dairy,28.30
Kleenex,Healthcare,7.40
Richmond,Fresh Meat,11.26
Finish,Cleaning,2.52
Garnier,Beauty,20.14
Muller,Dairy,62.16
Kelloggs,Groceries,15.30
Muller,Dairy,0.38
Florette,Fruit and Vegetables,21.01
Walkers,Groceries,87.54
Muller,Dairy,38.34
Gu,Groceries,63.24
Florette,Fruit and Vegetables,65.47
Garnier,Beauty,13.65
Pedigree,Pet,31.50
Butchers,Pet,14.71
Gu,Groceries,24.59
Sheba,Pet,92.33
Gilette,Beauty,116.28
Vanish,Cleaning,99.45
Danish,Fresh Meat,67.71
Fairy,Cleaning,111.78
Bold,Cleaning,52.35
Bakers,Pet,6.17
Muller,Dairy,3.57
Muller,Dairy,20.99
Kleenex,Healthcare,29.78
Richmond,Fresh Meat,5.59
Bold,Cleaning,99.41
Rowse,Groceries,2.78
Steve's Leaves,Fruit and Vegetables,7.84
Vaseline,Beauty,5.78
Garnier,Beauty,0.93
High Farm,Fruit and Vegetables,35.67
Activia,Dairy,63.62
Felix,Pet,12.70
Activia,Dairy,1.04
Hartleys,Groceries,1.28
Bold,Cleaning,0.03
Surf,Cleaning,0.98
Gressingham,Fresh Meat,15.72
John West,Groceries,1.36
Cravendale,Dairy,4.28
Pedigree,Pet,62.09
Kelloggs,Groceries,6.53
John West,Groceries,1.60
Weston Veg,Fruit and Vegetables,63.07
Colmans,Groceries,26.34
Garnier,Beauty,2.78
John West,Groceries,7.48
Flora,Dairy,23.28
Garnier,Beauty,17.89
John West,Groceries,12.31
Rowse,Groceries,14.86
Bold,Cleaning,83.94
Gu,Groceries,76.91
Lurpak,Dairy,117.16
Vaseline,Beauty,8.93
Flora,Dairy,3.26
Danish,Fresh Meat,22.29
Heinz,Groceries,2.30
Muddy Boots,Fresh Meat,14.92
Colmans,Groceries,15.80
Muddy Boots,Fresh Meat,0.39
Rowse,Groceries,45.37
Hovis,Bakery,102.71
Rowse,Groceries,34.00
Cathedral City,Groceries,72.37
Roberts,Bakery,15.42
Gilette,Beauty,44.31
Kleenex,Healthcare,62.60
Simple,Beauty,13.80
Roberts,Bakery,43.47
High Farm,Fruit and Vegetables,9.42
Gressingham,Fresh Meat,110.40
Richmond,Fresh Meat,22.92
Denhay,Fresh Meat,0.37
Simple,Beauty,40.59
Sheba,Pet,34.89
Rowse,Groceries,12.63
Danish,Fresh Meat,20.44
Andrew,Groceries,24.77
Remington,Beauty,10.28
Knorr,Groceries,37.31
Remington,Beauty,18.40
Gilette,Beauty,2.90
Dave's Dairy,Dairy,49.28
Sheba,Pet,2.38
Andrew,Groceries,16.39
