Warburtons,Bakery,58.17
Walkers,Groceries,5.16
Butchers,Pet,1.13
Gressingham,Fresh Meat,10.50
Richmond,Fresh Meat,27.53
Gressingham,Fresh Meat,28.38
Cravendale,Dairy,2.20
Butchers,Pet,11.73
Gilette,Beauty,35.44
Loreal,Beauty,21.45
Colmans,Groceries,52.83
Muller,Dairy,119.27
John West,Groceries,73.84
Andrew,Groceries,21.20
Danish,Fresh Meat,6.58
Surf,Cleaning,7.25
Knorr,Groceries,34.66
Felix,Pet,32.99
Blue Diamond,Dairy,29.03
Bakers,Pet,17.21
Rowse,Groceries,80.68
Vanish,Cleaning,111.64
Florette,Fruit and Vegetables,12.12
Activia,Dairy,28.74
Weston Veg,Fruit and Vegetables,1.38
Weston Veg,Fruit and Vegetables,104.69
Bakers,Pet,32.60
Surf,Cleaning,3.38
Richmond,Fresh Meat,49.02
Colmans,Groceries,74.93
Weston Veg,Fruit and Vegetables,52.48
Delifrance,Bakery,78.63
Hartleys,Groceries,20.14
Weston Veg,Fruit and Vegetables,99.98
Dave's Dairy,Dairy,63.65
Roberts,Bakery,45.91
Warburtons,Bakery,23.60
Pedigree,Pet,1.48
Knorr,Groceries,6.57
Gressingham,Fresh Meat,37.75
Tropicana,Groceries,10.85
Sheba,Pet,44.78
Richmond,Fresh Meat,21.90
Weston Veg,Fruit and Vegetables,53.43
Gu,Groceries,29.66
Bakers,Pet,69.85
Delifrance,Bakery,89.85
Simple,Beauty,6.11
Gressingham,Fresh Meat,66.73
Activia,Dairy,82.76
Kelloggs,Groceries,69.81
Muddy Boots,Fresh Meat,25.74
Fairy,Cleaning,12.39
Gressingham,Fresh Meat,7.68
Warburtons,Bakery,85.37
Danish,Fresh Meat,32.20
Hovis,Bakery,14.26
Vaseline,Beauty,6.14
Fairy,Cleaning,35.23
Rowse,Groceries,95.67
Garnier,Beauty,12.38
Blue Diamond,Dairy,2.71
Lurpak,Dairy,10.50
Butchers,Pet,5.48
Gu,Groceries,43.15
Bakers,Pet,33.56
Muddy Boots,Fresh Meat,6.10
Kelloggs,Groceries,24.28
Vanish,Cleaning,13.21
Go Cat,Pet,21.54
New Farm,Fruit and Vegetables,123.47
Loreal,Beauty,2.32
Florette,Fruit and Vegetables,43.37
Steve's Leaves,Fruit and Vegetables,22.16
Fairy,Cleaning,8.68
Gressingham,Fresh Meat,7.35
Hartleys,Groceries,101.69
Garnier,Beauty,65.54
Surf,Cleaning,81.45
Knorr,Groceries,2.19
Finish,Cleaning,7.43
Go Cat,Pet,31.74
Kelloggs,Groceries,15.30
Tropicana,Groceries,14.68
Rowse,Groceries,49.21
New Farm,Fruit and Vegetables,15.40
Kelloggs,Groceries,37.08
Fairy,Cleaning,15.54
Remington,Beauty,10.01
Flora,Dairy,23.32
Florette,Fruit and Vegetables,13.04
Surf,Cleaning,2.82
Bakers,Pet,89.97
Hartleys,Groceries,63.76
Warburtons,Bakery,41.59
Vanish,Cleaning,20.95
Cravendale,Dairy,5.18
Fairy,Cleaning,11.74
Fairy,Cleaning,6.42
Loreal,Beauty,5.00
Loreal,Beauty,44.46
Hartleys,Groceries,67.48
Hovis,Bakery,2.93
Lurpak,Dairy,2.34
Hovis,Bakery,33.00
Kelloggs,Groceries,22.59
Colmans,Groceries,120.14
Go Cat,Pet,60.16
Vaseline,Beauty,3.85
Kleenex,Healthcare,0.28
Kleenex,Healthcare,11.80
Sheba,Pet,8.34
Gressingham,Fresh Meat,4.70
Steve's Leaves,Fruit and Vegetables,13.75
Gressingham,Fresh Meat,78.37
Colgate,Healthcare,23.66
Flora,Dairy,38.79
Roberts,Bakery,1.14
Cathedral City,Groceries,9.19
Pedigree,Pet,42.44
Rowse,Groceries,0.77
Roberts,Bakery,3.23
Sheba,Pet,4.92
Remington,Beauty,6.57
Bold,Cleaning,52.52
Dave's Dairy,Dairy,84.77
Garnier,Beauty,103.93
Steve's Leaves,Fruit and Vegetables,13.20
Roberts,Bakery,16.47
Kleenex,Healthcare,106.66
Garnier,Beauty,38.45
Cravendale,Dairy,76.50
Remington,Beauty,78.24
Vanish,Cleaning,41.67
Finish,Cleaning,0.63
