Richmond,Fresh Meat,20.76
Butchers,Pet,12.70
Sheba,Pet,8.09
Loreal,Beauty,1.03
Butchers,Pet,6.66
Sheba,Pet,66.09
Delifrance,Bakery,14.61
John West,Groceries,3.67
Bakers,Pet,36.93
Surf,Cleaning,43.47
Knorr,Groceries,71.17
Colgate,Healthcare,8.52
High Farm,Fruit and Vegetables,135.16
Felix,Pet,12.21
Vanish,Cleaning,31.23
Bakers,Pet,100.34
Finish,Cleaning,95.54
Hartleys,Groceries,24.37
Go Cat,Pet,5.10
New Farm,Fruit and Vegetables,4.22
Tropicana,Groceries,8.39
Delifrance,Bakery,3.49
Remington,Beauty,45.16
Surf,Cleaning,41.83
Muddy Boots,Fresh Meat,5.04
Muller,Dairy,6.68
Florette,Fruit and Vegetables,1.25
Bakers,Pet,0.41
John West,Groceries,27.19
Knorr,Groceries,15.84
Vaseline,Beauty,134.77
Simple,Beauty,89.70
Gu,Groceries,12.95
Loreal,Beauty,4.83
Fairy,Cleaning,52.91
Colgate,Healthcare,19.99
Colmans,Groceries,4.76
Colmans,Groceries,3.21
Kelloggs,Groceries,14.70
Cathedral City,Groceries,32.05
High Farm,Fruit and Vegetables,2.04
Simple,Beauty,47.22
Florette,Fruit and Vegetables,50.30
Weston Veg,Fruit and Vegetables,23.53
Cravendale,Dairy,24.08
John West,Groceries,2.22
Lurpak,Dairy,49.00
Walkers,Groceries,35.74
Heinz,Groceries,16.35
Danish,Fresh Meat,1.61
Bold,Cleaning,55.39
Lurpak,Dairy,61.04
Activia,Dairy,19.12
Bakers,Pet,85.78
Lurpak,Dairy,114.14
Hartleys,Groceries,47.22
Bold,Cleaning,85.41
Knorr,Groceries,4.52
Florette,Fruit and Vegetables,1.87
Delifrance,Bakery,18.63
Andrew,Groceries,75.69
Vaseline,Beauty,118.30
Steve's Leaves,Fruit and Vegetables,51.65
Gressingham,Fresh Meat,2.39
Rowse,Groceries,112.65
Sheba,Pet,6.18
New Farm,Fruit and Vegetables,4.57
Dave's Dairy,Dairy,28.91
Kleenex,Healthcare,2.02
Richmond,Fresh Meat,15.02
Weston Veg,Fruit and Vegetables,16.42
Florette,Fruit and Vegetables,52.13
Hovis,Bakery,0.75
Gilette,Beauty,7.15
Walkers,Groceries,46.42
Gilette,Beauty,36.63
Loreal,Beauty,90.05
Denhay,Fresh Meat,79.45
Activia,Dairy,28.88
Loreal,Beauty,54.65
Butchers,Pet,81.59
Hartleys,Groceries,9.23
Sheba,Pet,3.54
Sheba,Pet,63.34
Tropicana,Groceries,18.01
High Farm,Fruit and Vegetables,2.14
Dave's Dairy,Dairy,40.75
Hartleys,Groceries,39.16
Butchers,Pet,3.01
High Farm,Fruit and Vegetables,75.96
Dave's Dairy,Dairy,28.48
Flora,Dairy,7.07
Gilette,Beauty,44.20
Muller,Dairy,9.85
Go Cat,Pet,2.94
Hovis,Bakery,32.44
Vanish,Cleaning,13.78
Hovis,Bakery,7.50
Gressingham,Fresh Meat,2.97
Remington,Beauty,35.52
Heinz,Groceries,17.46
Denhay,Fresh Meat,23.89
Gu,Groceries,32.75
Muddy Boots,Fresh Meat,6.31
Flora,Dairy,52.70
Gilette,Beauty,22.54
New Farm,Fruit and Vegetables,54.19
Bakers,Pet,52.24
New Farm,Fruit and Vegetables,19.33
Walkers,Groceries,37.08
Hovis,Bakery,55.66
Andrew,Groceries,58.96
Weston Veg,Fruit and Vegetables,26.81
Loreal,Beauty,10.99
Gilette,Beauty,1.15
Walkers,Groceries,86.42
Blue Diamond,Dairy,4.51
Denhay,Fresh Meat,30.66
Muller,Dairy,23.69
Go Cat,Pet,63.64
Kleenex,Healthcare,22.84
Remington,Beauty,79.81
Finish,Cleaning,43.46
Activia,Dairy,0.60
Gilette,Beauty,12.59
Bold,Cleaning,33.38
New Farm,Fruit and Vegetables,22.97
Cravendale,Dairy,9.40
Hartleys,Groceries,29.62
Weston Veg,Fruit and Vegetables,45.30
Muddy Boots,Fresh Meat,27.02
Gu,Groceries,61.32
Florette,Fruit and Vegetables,85.14
Knorr,Groceries,85.41
Flora,Dairy,71.71
Colmans,Groceries,121.75
Weston Veg,Fruit and Vegetables,13.05
Andrew,Groceries,16.91
Hovis,Bakery,107.79
High Farm,Fruit and Vegetables,39.72
Delifrance,Bakery,5.14
Richmond,Fresh Meat,5.86
Hartleys,Groceries,20.84
High Farm,Fruit and Vegetables,24.32
New Farm,Fruit and Vegetables,14.97
Florette,Fruit and Vegetables,20.94
Cravendale,Dairy,18.04
Sheba,Pet,73.80
Heinz,Groceries,11.96
Delifrance,Bakery,1.03
Florette,Fruit and Vegetables,1.37
Kleenex,Healthcare,13.95
Lurpak,Dairy,8.07
Kleenex,Healthcare,40.26
John West,Groceries,0.50
Hovis,Bakery,0.41
Florette,Fruit and Vegetables,48.26
Gu,Groceries,23.19
Walkers,Groceries,3.91
Blue Diamond,Dairy,41.50
Richmond,Fresh Meat,31.28
Hovis,Bakery,77.50
Kelloggs,Groceries,133.13
Roberts,Bakery,107.42
Flora,Dairy,23.67
Felix,Pet,46.22
Colgate,Healthcare,60.81
Sheba,Pet,39.17
Finish,Cleaning,12.13
Go Cat,Pet,2.52
Colmans,Groceries,2.00
Bakers,Pet,81.35
Walkers,Groceries,12.54
Cravendale,Dairy,0.70
Flora,Dairy,40.16
Cravendale,Dairy,8.01
Andrew,Groceries,35.43
Simple,Beauty,5.53
Bakers,Pet,0.20
Activia,Dairy,64.70
Kelloggs,Groceries,31.41
Richmond,Fresh Meat,117.41
Colmans,Groceries,50.62
Butchers,Pet,106.65
Lurpak,Dairy,57.22
Kleenex,Healthcare,11.56
Activia,Dairy,7.07
Heinz,Groceries,2.37
Warburtons,Bakery,7.65
Vanish,Cleaning,83.45
Bakers,Pet,33.78
Rowse,Groceries,55.59
Gu,Groceries,24.17
Garnier,Beauty,31.57
Sheba,Pet,47.76
Sheba,Pet,1.71
Flora,Dairy,24.64
Heinz,Groceries,1.45
John West,Groceries,17.90
Steve's Leaves,Fruit and Vegetables,88.64
Flora,Dairy,61.30
Cathedral City,Groceries,2.64
Flora,Dairy,0.57
Gilette,Beauty,0.44
Pedigree,Pet,58.60
Fairy,Cleaning,17.87
Bold,Cleaning,32.76
Kleenex,Healthcare,16.82
Tropicana,Groceries,39.14
Go Cat,Pet,3.49
Go Cat,Pet,93.78
Bold,Cleaning,60.22
Heinz,Groceries,63.84
Colgate,Healthcare,25.35
Vaseline,Beauty,18.35
High Farm,Fruit and Vegetables,10.33
Loreal,Beauty,13.25
Walkers,Groceries,6.24
Colgate,Healthcare,77.62
Richmond,Fresh Meat,42.92
Heinz,Groceries,4.17
Dave's Dairy,Dairy,5.09
Flora,Dairy,3.84
Danish,Fresh Meat,23.01
Colmans,Groceries,36.68
Weston Veg,Fruit and Vegetables,55.39
Loreal,Beauty,54.39
Gressingham,Fresh Meat,75.07
New Farm,Fruit and Vegetables,72.87
New Farm,Fruit and Vegetables,36.41
Heinz,Groceries,15.97
Roberts,Bakery,0.43
Knorr,Groceries,10.06
Walkers,Groceries,1.84
Simple,Beauty,38.38
Rowse,Groceries,101.62
Florette,Fruit and Vegetables,52.96
Pedigree,Pet,20.89
Bakers,Pet,1.90
Gressingham,Fresh Meat,20.01
Bold,Cleaning,135.52
Remington,Beauty,41.17
Finish,Cleaning,0.93
Activia,Dairy,2.12
Steve's Leaves,Fruit and Vegetables,19.93
Bold,Cleaning,16.43
Remington,Beauty,95.02
Danish,Fresh Meat,60.77
Flora,Dairy,20.88
Florette,Fruit and Vegetables,13.03
Garnier,Beauty,1.28
Blue Diamond,Dairy,6.30
Heinz,Groceries,66.36
Flora,Dairy,12.95
Rowse,Groceries,86.97
Loreal,Beauty,10.07
Bold,Cleaning,1.86
Richmond,Fresh Meat,59.43
Cravendale,Dairy,12.31
Kleenex,Healthcare,90.60
Pedigree,Pet,84.04
Gilette,Beauty,103.88
Gressingham,Fresh Meat,73.12
Dave's Dairy,Dairy,4.64
Steve's Leaves,Fruit and Vegetables,96.12
Heinz,Groceries,41.50
Bakers,Pet,0.51
