Blue Diamond,Dairy,53.28
Gressingham,Fresh Meat,7.00
Heinz,Groceries,17.86
Dave's Dairy,Dairy,2.22
Kelloggs,Groceries,48.90
Gressingham,Fresh Meat,96.15
Activia,Dairy,64.17
Bold,Cleaning,66.83
Cravendale,Dairy,43.90
Remington,Beauty,37.07
Richmond,Fresh Meat,118.47
Blue Diamond,Dairy,46.54
Go Cat,Pet,8.98
Vaseline,Beauty,18.55
Colgate,Healthcare,114.26
Muller,Dairy,91.98
Rowse,Groceries,53.14
Butchers,Pet,2.84
Blue Diamond,Dairy,30.22
Garnier,Beauty,38.75
Lurpak,Dairy,72.40
Roberts,Bakery,44.07
Walkers,Groceries,23.34
Hartleys,Groceries,17.01
Hartleys,Groceries,0.77
New Farm,Fruit and Vegetables,33.59
Sheba,Pet,9.45
Kleenex,Healthcare,59.14
Walkers,Groceries,5.22
Sheba,Pet,0.01
Butchers,Pet,103.99
Steve's Leaves,Fruit and Vegetables,2.49
Fairy,Cleaning,1.88
Steve's Leaves,Fruit and Vegetables,18.92
Steve's Leaves,Fruit and Vegetables,92.08
Denhay,Fresh Meat,10.83
Gressingham,Fresh Meat,45.87
Kelloggs,Groceries,9.57
Surf,Cleaning,0.29
Walkers,Groceries,11.41
Pedigree,Pet,15.73
Simple,Beauty,58.30
John West,Groceries,6.61
Muddy Boots,Fresh Meat,50.48
Blue Diamond,Dairy,14.78
Felix,Pet,96.92
Richmond,Fresh Meat,24.49
Simple,Beauty,78.11
Colmans,Groceries,68.27
Weston Veg,Fruit and Vegetables,8.04
Delifrance,Bakery,44.51
Remington,Beauty,42.36
Bakers,Pet,4.84
Warburtons,Bakery,4.50
Danish,Fresh Meat,9.18
Surf,Cleaning,54.58
Walkers,Groceries,46.72
Roberts,Bakery,30.63
Go Cat,Pet,42.07
Lurpak,Dairy,24.78
Pedigree,Pet,0.96
John West,Groceries,73.87
Finish,Cleaning,27.92
Garnier,Beauty,3.36
Muller,Dairy,83.93
Go Cat,Pet,23.93
Knorr,Groceries,27.53
Go Cat,Pet,14.30
Vanish,Cleaning,16.51
Danish,Fresh Meat,17.55
Sheba,Pet,4.01
Richmond,Fresh Meat,11.99
Delifrance,Bakery,14.48
Felix,Pet,0.05
Andrew,Groceries,10.87
Cathedral City,Groceries,41.94
Walkers,Groceries,52.50
Butchers,Pet,11.88
Muddy Boots,Fresh Meat,134.31
Dave's Dairy,Dairy,0.55
Gu,Groceries,85.73
Hovis,Bakery,0.28
Butchers,Pet,32.39
Rowse,Groceries,102.76
High Farm,Fruit and Vegetables,42.08
Roberts,Bakery,8.68
Lurpak,Dairy,19.64
Steve's Leaves,Fruit and Vegetables,60.68
Sheba,Pet,3.11
New Farm,Fruit and Vegetables,67.16
Roberts,Bakery,17.25
Hovis,Bakery,25.51
Gressingham,Fresh Meat,27.32
Rowse,Groceries,23.60
Knorr,Groceries,16.79
Kleenex,Healthcare,7.07
Fairy,Cleaning,56.76
Bakers,Pet,84.57
Activia,Dairy,102.73
Andrew,Groceries,5.41
Kleenex,Healthcare,56.63
Bakers,Pet,21.14
Steve's Leaves,Fruit and Vegetables,21.81
Loreal,Beauty,4.94
Simple,Beauty,4.00
John West,Groceries,15.08
Colmans,Groceries,36.54
Kleenex,Healthcare,37.30
Danish,Fresh Meat,31.96
Hartleys,Groceries,41.00
John West,Groceries,87.60
Sheba,Pet,19.29
Sheba,Pet,8.40
Felix,Pet,40.51
Walkers,Groceries,13.32
Remington,Beauty,76.03
New Farm,Fruit and Vegetables,13.39
Surf,Cleaning,15.99
Finish,Cleaning,76.67
Florette,Fruit and Vegetables,121.37
Richmond,Fresh Meat,96.63
Weston Veg,Fruit and Vegetables,50.14
Weston Veg,Fruit and Vegetables,40.88
Kleenex,Healthcare,92.00
Colgate,Healthcare,38.55
Roberts,Bakery,39.21
Blue Diamond,Dairy,73.60
Dave's Dairy,Dairy,11.91
Walkers,Groceries,1.59
Muddy Boots,Fresh Meat,8.84
Knorr,Groceries,25.65
Colgate,Healthcare,129.72
Rowse,Groceries,47.76
Gressingham,Fresh Meat,49.00
Felix,Pet,68.02
Steve's Leaves,Fruit and Vegetables,37.28
Remington,Beauty,28.53
Lurpak,Dairy,35.36
Tropicana,Groceries,22.16
Gu,Groceries,26.79
Sheba,Pet,62.04
Pedigree,Pet,12.15
Colmans,Groceries,73.20
Dave's Dairy,Dairy,54.83
Flora,Dairy,62.30
Fairy,Cleaning,44.34
Pedigree,Pet,51.04
Richmond,Fresh Meat,4.95
Vanish,Cleaning,33.02
Remington,Beauty,8.34
Colmans,Groceries,15.29
Muller,Dairy,15.80
New Farm,Fruit and Vegetables,7.61
Cathedral City,Groceries,18.32
Colgate,Healthcare,65.77
Cathedral City,Groceries,13.94
Steve's Leaves,Fruit and Vegetables,39.68
Colmans,Groceries,69.56
Cathedral City,Groceries,120.87
Richmond,Fresh Meat,27.06
Vaseline,Beauty,130.30
Pedigree,Pet,24.50
Tropicana,Groceries,40.24
Simple,Beauty,8.26
Rowse,Groceries,21.49
Colmans,Groceries,102.12
Weston Veg,Fruit and Vegetables,8.20
Warburtons,Bakery,47.18
Loreal,Beauty,84.65
Pedigree,Pet,21.14
Hartleys,Groceries,59.82
Delifrance,Bakery,4.48
Fairy,Cleaning,16.12
Knorr,Groceries,109.83
Go Cat,Pet,38.55
Dave's Dairy,Dairy,90.73
Finish,Cleaning,33.93
Felix,Pet,63.60
John West,Groceries,29.43
Fairy,Cleaning,28.12
Felix,Pet,48.55
Warburtons,Bakery,40.31
Denhay,Fresh Meat,53.86
Butchers,Pet,35.71
Muller,Dairy,8.19
High Farm,Fruit and Vegetables,14.86
Sheba,Pet,33.08
Cravendale,Dairy,30.84
Muddy Boots,Fresh Meat,121.09
Vaseline,Beauty,21.23
Walkers,Groceries,139.85
Felix,Pet,39.98
Activia,Dairy,89.30
Vaseline,Beauty,9.93
Colmans,Groceries,101.02
Vaseline,Beauty,8.73
Remington,Beauty,12.64
Vaseline,Beauty,74.09
Cathedral City,Groceries,2.63
Kelloggs,Groceries,25.98
Steve's Leaves,Fruit and Vegetables,10.49
High Farm,Fruit and Vegetables,88.06
High Farm,Fruit and Vegetables,88.82
Felix,Pet,69.27
Colmans,Groceries,122.99
Roberts,Bakery,29.65
Sheba,Pet,97.26
John West,Groceries,29.77
Sheba,Pet,8.15
Walkers,Groceries,25.47
Surf,Cleaning,30.72
High Farm,Fruit and Vegetables,44.16
Garnier,Beauty,136.92
Simple,Beauty,27.91
Blue Diamond,Dairy,42.15
Cravendale,Dairy,76.18
Sheba,Pet,102.43
Finish,Cleaning,13.91
Muddy Boots,Fresh Meat,1.83
Pedigree,Pet,41.50
Gu,Groceries,2.00
Fairy,Cleaning,44.08
Gu,Groceries,67.55
Colgate,Healthcare,14.52
John West,Groceries,30.80
Andrew,Groceries,26.80
Hartleys,Groceries,15.04
Dave's Dairy,Dairy,35.81
Weston Veg,Fruit and Vegetables,1.15
Vaseline,Beauty,21.42
Fairy,Cleaning,16.14
New Farm,Fruit and Vegetables,46.56
Hovis,Bakery,6.01
Rowse,Groceries,23.49
Roberts,Bakery,60.69
Gu,Groceries,79.44
Delifrance,Bakery,16.48
Cathedral City,Groceries,3.71
Kelloggs,Groceries,111.61
Cathedral City,Groceries,4.69
Cravendale,Dairy,34.19
Kelloggs,Groceries,105.07
Denhay,Fresh Meat,26.17
Felix,Pet,15.94
Delifrance,Bakery,0.30
Cravendale,Dairy,35.22
New Farm,Fruit and Vegetables,9.43
Pedigree,Pet,124.54
Kelloggs,Groceries,8.28
Hovis,Bakery,36.47
Kleenex,Healthcare,3.07
Richmond,Fresh Meat,111.04
Knorr,Groceries,14.18
Florette,Fruit and Vegetables,54.68
John West,Groceries,10.25
Steve's Leaves,Fruit and Vegetables,0.10
Hovis,Bakery,24.61
Gu,Groceries,17.53
Hovis,Bakery,64.21
Rowse,Groceries,43.97
Felix,Pet,102.59
Heinz,Groceries,1.64
Fairy,Cleaning,1.97
Colmans,Groceries,19.31
Surf,Cleaning,57.86
Colmans,Groceries,24.33
Finish,Cleaning,31.91
Gressingham,Fresh Meat,0.04
Rowse,Groceries,1.22
Denhay,Fresh Meat,12.81
Knorr,Groceries,9.50
Muller,Dairy,78.08
Felix,Pet,63.43
Flora,Dairy,17.86
Gilette,Beauty,15.06
Garnier,Beauty,113.33
Muller,Dairy,88.95
Activia,Dairy,7.37
Richmond,Fresh Meat,85.45
Simple,Beauty,23.45
Surf,Cleaning,37.16
Denhay,Fresh Meat,2.00
Roberts,Bakery,11.93
Activia,Dairy,43.28
Gilette,Beauty,11.84
