Muller,Dairy,131.02
Gilette,Beauty,21.32
Colgate,Healthcare,17.42
High Farm,Fruit and Vegetables,14.66
Dave's Dairy,Dairy,5.60
Bakers,Pet,21.84
New Farm,Fruit and Vegetables,114.07
Andrew,Groceries,31.29
Kleenex,Healthcare,88.25
Cravendale,Dairy,42.46
Surf,Cleaning,4.21
Garnier,Beauty,20.25
Sheba,Pet,72.93
Hovis,Bakery,25.25
Bold,Cleaning,49.71
Felix,Pet,100.99
Andrew,Groceries,6.26
Muddy Boots,Fresh Meat,7.77
Flora,Dairy,18.43
Finish,Cleaning,29.75
Danish,Fresh Meat,15.12
Flora,Dairy,21.84
Richmond,Fresh Meat,79.04
Sheba,Pet,63.53
Felix,Pet,6.72
Steve's Leaves,Fruit and Vegetables,15.69
Vanish,Cleaning,81.52
Denhay,Fresh Meat,32.73
Bakers,Pet,79.44
Roberts,Bakery,35.27
Pedigree,Pet,21.33
Kelloggs,Groceries,2.55
Tropicana,Groceries,13.43
Activia,Dairy,38.46
Muddy Boots,Fresh Meat,40.57
Cravendale,Dairy,0.17
Heinz,Groceries,39.53
Remington,Beauty,2.52
Kleenex,Healthcare,42.65
Colmans,Groceries,16.39
Loreal,Beauty,100.00
Kleenex,Healthcare,7.13
Delifrance,Bakery,90.05
Hovis,Bakery,58.10
John West,Groceries,70.14
Dave's Dairy,Dairy,2.77
New Farm,Fruit and Vegetables,12.61
Sheba,Pet,28.73
Vaseline,Beauty,22.80
Bold,Cleaning,38.70
Activia,Dairy,77.47
Flora,Dairy,20.46
Knorr,Groceries,33.33
Danish,Fresh Meat,33.00
Simple,Beauty,27.56
Steve's Leaves,Fruit and Vegetables,30.85
Loreal,Beauty,108.27
Florette,Fruit and Vegetables,48.71
Hartleys,Groceries,30.02
Cathedral City,Groceries,42.85
Knorr,Groceries,1.70
Fairy,Cleaning,48.38
Walkers,Groceries,9.34
Flora,Dairy,32.74
Roberts,Bakery,41.30
Kelloggs,Groceries,41.85
Muller,Dairy,41.40
Delifrance,Bakery,24.79
Kleenex,Healthcare,22.10
Knorr,Groceries,3.98
Go Cat,Pet,0.79
Butchers,Pet,2.68
High Farm,Fruit and Vegetables,35.48
Finish,Cleaning,37.71
Vaseline,Beauty,55.11
Weston Veg,Fruit and Vegetables,21.19
Bakers,Pet,57.55
Cathedral City,Groceries,3.90
Danish,Fresh Meat,11.41
Tropicana,Groceries,1.26
Activia,Dairy,71.92
Roberts,Bakery,15.81
Finish,Cleaning,48.98
Surf,Cleaning,3.95
Delifrance,Bakery,24.87
Colgate,Healthcare,2.08
Finish,Cleaning,8.71
Finish,Cleaning,9.47
Remington,Beauty,94.93
Denhay,Fresh Meat,66.41
Cravendale,Dairy,24.08
Delifrance,Bakery,71.05
Gilette,Beauty,51.48
Colgate,Healthcare,120.83
Florette,Fruit and Vegetables,27.25
Muller,Dairy,0.56
Simple,Beauty,14.45
Simple,Beauty,83.68
Bold,Cleaning,13.90
Gu,Groceries,104.89
High Farm,Fruit and Vegetables,40.08
Flora,Dairy,74.60
Weston Veg,Fruit and Vegetables,0.65
Loreal,Beauty,10.16
Activia,Dairy,11.59
Sheba,Pet,31.62
New Farm,Fruit and Vegetables,68.63
Dave's Dairy,Dairy,25.10
Flora,Dairy,46.64
Muller,Dairy,43.02
Roberts,Bakery,66.13
Muller,Dairy,34.98
Fairy,Cleaning,13.09
Warburtons,Bakery,0.64
Activia,Dairy,67.42
Go Cat,Pet,14.34
Lurpak,Dairy,29.40
Simple,Beauty,1.88
Heinz,Groceries,81.23
Knorr,Groceries,65.92
Sheba,Pet,47.07
Richmond,Fresh Meat,5.04
Bold,Cleaning,4.73
Muddy Boots,Fresh Meat,39.98
Richmond,Fresh Meat,8.74
Blue Diamond,Dairy,125.19
Muller,Dairy,5.22
Gu,Groceries,131.43
Hovis,Bakery,6.22
Vanish,Cleaning,12.83
Bold,Cleaning,8.46
Richmond,Fresh Meat,30.45
Surf,Cleaning,105.53
Butchers,Pet,16.83
