Tropicana,Groceries,65.24
Andrew,Groceries,6.60
Hartleys,Groceries,12.59
John West,Groceries,95.60
Richmond,Fresh Meat,27.53
Richmond,Fresh Meat,41.91
Dave's Dairy,Dairy,66.08
Rowse,Groceries,33.39
Fairy,Cleaning,5.35
Andrew,Groceries,115.52
Gilette,Beauty,54.65
Gu,Groceries,44.88
Danish,Fresh Meat,6.03
Delifrance,Bakery,71.22
Denhay,Fresh Meat,1.16
Weston Veg,Fruit and Vegetables,24.03
Flora,Dairy,9.09
Activia,Dairy,29.15
Danish,Fresh Meat,50.05
Cravendale,Dairy,121.74
Fairy,Cleaning,38.04
Remington,Beauty,13.43
Roberts,Bakery,22.57
Flora,Dairy,32.48
Colmans,Groceries,69.85
Kelloggs,Groceries,76.35
Vanish,Cleaning,0.52
Roberts,Bakery,7.07
Florette,Fruit and Vegetables,11.51
Lurpak,Dairy,36.03
Rowse,Groceries,26.24
Warburtons,Bakery,52.71
Steve's Leaves,Fruit and Vegetables,41.34
Rowse,Groceries,14.47
Florette,Fruit and Vegetables,47.99
Gilette,Beauty,44.02
Walkers,Groceries,93.90
Muddy Boots,Fresh Meat,16.92
Go Cat,Pet,7.14
Hovis,Bakery,40.37
Bakers,Pet,71.79
Felix,Pet,77.79
John West,Groceries,0.55
Walkers,Groceries,1.60
Flora,Dairy,126.94
Remington,Beauty,7.28
Weston Veg,Fruit and Vegetables,66.16
Activia,Dairy,67.06
Dave's Dairy,Dairy,14.42
Pedigree,Pet,20.34
Andrew,Groceries,53.44
Delifrance,Bakery,78.28
Activia,Dairy,30.14
Steve's Leaves,Fruit and Vegetables,25.80
Surf,Cleaning,0.06
Bakers,Pet,21.21
Danish,Fresh Meat,41.43
Kelloggs,Groceries,14.64
Cravendale,Dairy,4.74
Hovis,Bakery,1.18
Florette,Fruit and Vegetables,79.47
Muller,Dairy,15.83
Gressingham,Fresh Meat,3.14
Remington,Beauty,78.11
Bakers,Pet,23.67
Loreal,Beauty,18.80
Vanish,Cleaning,12.85
Richmond,Fresh Meat,117.24
Pedigree,Pet,21.38
Go Cat,Pet,48.19
Lurpak,Dairy,44.26
Roberts,Bakery,2.10
Lurpak,Dairy,36.28
Gressingham,Fresh Meat,32.50
Simple,Beauty,82.61
Cravendale,Dairy,5.16
Danish,Fresh Meat,42.45
Colmans,Groceries,36.36
Muddy Boots,Fresh Meat,91.88
Pedigree,Pet,61.98
Rowse,Groceries,36.19
Colmans,Groceries,1.73
New Farm,Fruit and Vegetables,62.61
John West,Groceries,30.96
Remington,Beauty,9.52
Bakers,Pet,30.74
Gilette,Beauty,20.53
Gu,Groceries,9.11
Denhay,Fresh Meat,57.07
Warburtons,Bakery,14.81
Blue Diamond,Dairy,131.69
Butchers,Pet,30.38
Gu,Groceries,2.66
Danish,Fresh Meat,28.94
High Farm,Fruit and Vegetables,38.94
Fairy,Cleaning,43.13
Colgate,Healthcare,21.03
Rowse,Groceries,94.39
Finish,Cleaning,10.62
Go Cat,Pet,6.12
Colgate,Healthcare,7.70
New Farm,Fruit and Vegetables,76.16
Kleenex,Healthcare,69.90
Blue Diamond,Dairy,46.66
Knorr,Groceries,6.85
Kelloggs,Groceries,6.23
Colmans,Groceries,36.99
Finish,Cleaning,0.23
New Farm,Fruit and Vegetables,2.26
Kelloggs,Groceries,12.77
Cathedral City,Groceries,51.74
Richmond,Fresh Meat,6.60
Vanish,Cleaning,69.85
Colgate,Healthcare,1.52
High Farm,Fruit and Vegetables,54.90
Tropicana,Groceries,40.99
Sheba,Pet,7.13
Pedigree,Pet,65.01
Rowse,Groceries,17.49
Walkers,Groceries,0.72
Kleenex,Healthcare,8.19
Dave's Dairy,Dairy,73.31
Colmans,Groceries,17.68
Butchers,Pet,11.52
Gressingham,Fresh Meat,7.72
Heinz,Groceries,14.71
High Farm,Fruit and Vegetables,32.24
New Farm,Fruit and Vegetables,36.95
Kelloggs,Groceries,3.90
Lurpak,Dairy,3.55
Sheba,Pet,53.29
Lurpak,Dairy,78.17
Colmans,Groceries,83.03
Heinz,Groceries,121.41
Kleenex,Healthcare,4.00
Garnier,Beauty,43.08
High Farm,Fruit and Vegetables,41.36
Cravendale,Dairy,82.33
Garnier,Beauty,0.42
Roberts,Bakery,29.59
Dave's Dairy,Dairy,8.21
Roberts,Bakery,38.34
Simple,Beauty,20.22
Activia,Dairy,56.00
Blue Diamond,Dairy,23.61
Activia,Dairy,31.92
Warburtons,Bakery,12.73
Hartleys,Groceries,38.46
Rowse,Groceries,22.43
Roberts,Bakery,72.80
Hartleys,Groceries,1.02
Gu,Groceries,15.14
Richmond,Fresh Meat,2.58
Fairy,Cleaning,43.80
Heinz,Groceries,76.19
Gilette,Beauty,60.02
Roberts,Bakery,4.97
Go Cat,Pet,2.43
Bakers,Pet,25.58
Andrew,Groceries,65.40
Dave's Dairy,Dairy,84.63
Blue Diamond,Dairy,7.82
Flora,Dairy,41.44
Warburtons,Bakery,92.46
Kelloggs,Groceries,33.62
Roberts,Bakery,74.89
Butchers,Pet,33.39
Simple,Beauty,73.15
Finish,Cleaning,129.24
Bakers,Pet,37.50
Tropicana,Groceries,43.40
Weston Veg,Fruit and Vegetables,110.30
Lurpak,Dairy,23.99
Kelloggs,Groceries,58.18
Fairy,Cleaning,2.86
Andrew,Groceries,31.12
Cathedral City,Groceries,28.29
New Farm,Fruit and Vegetables,82.32
Weston Veg,Fruit and Vegetables,69.13
