Cravendale,Dairy,2.70
Dave's Dairy,Dairy,21.34
Weston Veg,Fruit and Vegetables,42.77
Knorr,Groceries,54.96
Gressingham,Fresh Meat,37.93
John West,Groceries,50.10
Bakers,Pet,7.04
Finish,Cleaning,2.14
Blue Diamond,Dairy,1.04
Andrew,Groceries,122.19
Hartleys,Groceries,1.34
Finish,Cleaning,127.92
Colgate,Healthcare,14.77
Gu,Groceries,11.96
Bakers,Pet,21.07
Simple,Beauty,6.63
Heinz,Groceries,65.22
Muller,Dairy,102.38
Go Cat,Pet,4.82
Cravendale,Dairy,70.21
Simple,Beauty,87.37
Dave's Dairy,Dairy,1.74
Pedigree,Pet,33.23
Pedigree,Pet,4.85
Weston Veg,Fruit and Vegetables,21.22
Walkers,Groceries,89.62
Activia,Dairy,66.21
Danish,Fresh Meat,17.10
Colgate,Healthcare,110.43
Heinz,Groceries,91.96
Steve's Leaves,Fruit and Vegetables,46.67
Hartleys,Groceries,33.74
Bold,Cleaning,13.35
Cravendale,Dairy,50.09
Muller,Dairy,7.11
Hartleys,Groceries,16.66
Florette,Fruit and Vegetables,40.65
Kleenex,Healthcare,50.71
Muller,Dairy,21.75
Remington,Beauty,43.19
Knorr,Groceries,92.11
Surf,Cleaning,22.48
Vanish,Cleaning,8.23
John West,Groceries,56.69
Colgate,Healthcare,2.83
Muddy Boots,Fresh Meat,4.66
Tropicana,Groceries,48.60
New Farm,Fruit and Vegetables,1.84
Fairy,Cleaning,15.43
Warburtons,Bakery,2.94
Knorr,Groceries,17.44
Delifrance,Bakery,36.48
Heinz,Groceries,1.56
High Farm,Fruit and Vegetables,16.51
