Sheba,Pet,109.93
Flora,Dairy,55.21
John West,Groceries,2.18
Knorr,Groceries,0.79
Butchers,Pet,0.07
Cravendale,Dairy,10.32
Bold,Cleaning,1.43
Lurpak,Dairy,88.16
Dave's Dairy,Dairy,14.31
Go Cat,Pet,22.91
Delifrance,Bakery,5.53
Surf,Cleaning,120.30
Weston Veg,Fruit and Vegetables,95.26
Heinz,Groceries,84.53
Heinz,Groceries,6.30
Vaseline,Beauty,19.01
Roberts,Bakery,16.73
Tropicana,Groceries,30.10
Muller,Dairy,2.35
Cathedral City,Groceries,69.82
Heinz,Groceries,91.76
Surf,Cleaning,29.94
Bakers,Pet,6.98
Gressingham,Fresh Meat,7.26
Kelloggs,Groceries,9.34
Florette,Fruit and Vegetables,60.61
John West,Groceries,83.66
Cathedral City,Groceries,86.87
Warburtons,Bakery,90.21
Garnier,Beauty,91.90
Butchers,Pet,1.26
Roberts,Bakery,0.44
Pedigree,Pet,1.89
Roberts,Bakery,4.74
Walkers,Groceries,0.15
Roberts,Bakery,142.01
Remington,Beauty,7.41
Surf,Cleaning,75.88
Felix,Pet,20.16
Felix,Pet,14.15
Loreal,Beauty,50.37
Gu,Groceries,36.37
Simple,Beauty,58.47
Gilette,Beauty,30.33
Surf,Cleaning,22.29
Hartleys,Groceries,62.49
Gilette,Beauty,142.69
Cravendale,Dairy,74.53
Remington,Beauty,32.92
Heinz,Groceries,3.36
Heinz,Groceries,17.55
Lurpak,Dairy,59.43
Blue Diamond,Dairy,92.19
Delifrance,Bakery,0.56
John West,Groceries,17.54
Simple,Beauty,0.37
Finish,Cleaning,0.88
Muller,Dairy,49.31
Loreal,Beauty,10.30
Muller,Dairy,18.74
Kelloggs,Groceries,10.50
Weston Veg,Fruit and Vegetables,121.38
Walkers,Groceries,44.35
Delifrance,Bakery,35.55
Surf,Cleaning,124.02
Muddy Boots,Fresh Meat,4.38
Andrew,Groceries,6.03
Steve's Leaves,Fruit and Vegetables,14.77
Heinz,Groceries,2.39
Activia,Dairy,20.51
Remington,Beauty,2.12
Danish,Fresh Meat,127.22
Vanish,Cleaning,12.43
Kleenex,Healthcare,1.15
Go Cat,Pet,15.61
Pedigree,Pet,20.48
Bold,Cleaning,29.72
Pedigree,Pet,42.50
Blue Diamond,Dairy,50.93
Flora,Dairy,30.19
Butchers,Pet,18.97
Cathedral City,Groceries,102.06
Hartleys,Groceries,3.80
Muddy Boots,Fresh Meat,57.44
Richmond,Fresh Meat,17.22
Delifrance,Bakery,0.80
Vaseline,Beauty,7.39
Gressingham,Fresh Meat,4.02
Lurpak,Dairy,59.19
Florette,Fruit and Vegetables,10.64
Remington,Beauty,20.72
Felix,Pet,61.13
Richmond,Fresh Meat,84.38
Colmans,Groceries,7.47
Danish,Fresh Meat,75.69
Dave's Dairy,Dairy,45.03
Felix,Pet,74.58
Rowse,Groceries,5.38
New Farm,Fruit and Vegetables,11.79
Roberts,Bakery,9.60
Warburtons,Bakery,6.38
Hartleys,Groceries,25.04
Delifrance,Bakery,2.43
Kleenex,Healthcare,1.40
Roberts,Bakery,16.21
Hartleys,Groceries,19.79
Simple,Beauty,8.63
New Farm,Fruit and Vegetables,57.30
Rowse,Groceries,81.72
Activia,Dairy,60.72
John West,Groceries,39.42
John West,Groceries,0.08
Cathedral City,Groceries,32.17
Dave's Dairy,Dairy,75.83
Vaseline,Beauty,30.91
Hartleys,Groceries,37.89
Denhay,Fresh Meat,58.03
Weston Veg,Fruit and Vegetables,2.59
Finish,Cleaning,43.61
Danish,Fresh Meat,7.76
Kleenex,Healthcare,26.26
Kleenex,Healthcare,68.25
Cravendale,Dairy,63.73
Kelloggs,Groceries,87.30
Bakers,Pet,36.32
Go Cat,Pet,20.36
Vaseline,Beauty,41.43
Kelloggs,Groceries,91.54
Flora,Dairy,15.30
Simple,Beauty,1.28
Cravendale,Dairy,4.18
Gilette,Beauty,9.32
Roberts,Bakery,40.36
Garnier,Beauty,3.30
Heinz,Groceries,10.43
Steve's Leaves,Fruit and Vegetables,48.97
Activia,Dairy,43.68
Heinz,Groceries,15.67
Cravendale,Dairy,22.99
Go Cat,Pet,14.17
Muddy Boots,Fresh Meat,46.85
High Farm,Fruit and Vegetables,34.99
Activia,Dairy,37.41
Simple,Beauty,73.78
Butchers,Pet,133.83
Florette,Fruit and Vegetables,0.13
Hartleys,Groceries,65.02
Garnier,Beauty,19.40
Felix,Pet,21.55
Cathedral City,Groceries,42.93
Go Cat,Pet,25.68
Pedigree,Pet,6.51
Cathedral City,Groceries,29.11
Rowse,Groceries,92.83
Knorr,Groceries,12.95
Surf,Cleaning,25.70
Warburtons,Bakery,1.82
Bold,Cleaning,9.17
Walkers,Groceries,11.07
Flora,Dairy,66.93
Hovis,Bakery,53.37
Andrew,Groceries,8.28
Kleenex,Healthcare,8.40
High Farm,Fruit and Vegetables,36.61
Muller,Dairy,6.95
Felix,Pet,91.09
Simple,Beauty,20.27
Loreal,Beauty,33.68
Muller,Dairy,13.06
Vaseline,Beauty,15.83
Fairy,Cleaning,17.59
New Farm,Fruit and Vegetables,7.94
Roberts,Bakery,29.89
Vaseline,Beauty,1.77
Heinz,Groceries,68.08
Blue Diamond,Dairy,11.82
Finish,Cleaning,7.06
Knorr,Groceries,4.59
Kleenex,Healthcare,116.41
Knorr,Groceries,4.91
Sheba,Pet,27.36
Lurpak,Dairy,105.35
Loreal,Beauty,29.65
Activia,Dairy,82.51
Florette,Fruit and Vegetables,5.89
Remington,Beauty,1.05
Blue Diamond,Dairy,79.12
Simple,Beauty,28.53
Gilette,Beauty,17.75
Gilette,Beauty,66.10
Loreal,Beauty,22.67
Colgate,Healthcare,10.72
Blue Diamond,Dairy,40.43
