Gressingham,Fresh Meat,12.66
Colgate,Healthcare,30.27
Gilette,Beauty,7.25
Gu,Groceries,64.21
Hartleys,Groceries,1.79
Muddy Boots,Fresh Meat,26.75
Roberts,Bakery,10.16
Hovis,Bakery,4.15
Danish,Fresh Meat,110.19
Muddy Boots,Fresh Meat,21.49
Felix,Pet,10.91
Richmond,Fresh Meat,56.68
Lurpak,Dairy,47.84
New Farm,Fruit and Vegetables,19.63
Dave's Dairy,Dairy,25.23
New Farm,Fruit and Vegetables,55.20
Walkers,Groceries,3.64
Roberts,Bakery,55.36
Muller,Dairy,99.82
Andrew,Groceries,26.85
Vanish,Cleaning,2.14
Walkers,Groceries,37.67
Flora,Dairy,44.84
Florette,Fruit and Vegetables,20.90
Muddy Boots,Fresh Meat,27.82
Go Cat,Pet,12.74
Gu,Groceries,14.00
Flora,Dairy,106.61
Knorr,Groceries,72.43
Finish,Cleaning,24.60
Activia,Dairy,30.29
Hartleys,Groceries,110.25
Vanish,Cleaning,55.55
Warburtons,Bakery,5.66
Knorr,Groceries,32.71
Flora,Dairy,30.65
Bold,Cleaning,42.74
Steve's Leaves,Fruit and Vegetables,112.17
Fairy,Cleaning,5.50
Activia,Dairy,123.29
Cravendale,Dairy,72.66
Finish,Cleaning,109.42
Cathedral City,Groceries,35.41
New Farm,Fruit and Vegetables,0.60
Fairy,Cleaning,15.50
New Farm,Fruit and Vegetables,3.19
Kleenex,Healthcare,43.78
Tropicana,Groceries,1.50
Finish,Cleaning,7.39
Sheba,Pet,22.67
Rowse,Groceries,76.61
Blue Diamond,Dairy,19.61
Warburtons,Bakery,76.43
Finish,Cleaning,2.05
Blue Diamond,Dairy,9.24
Remington,Beauty,16.04
Colmans,Groceries,1.42
Danish,Fresh Meat,42.35
Cravendale,Dairy,62.68
Loreal,Beauty,101.83
Surf,Cleaning,1.17
Roberts,Bakery,62.80
Remington,Beauty,74.43
Roberts,Bakery,9.99
Steve's Leaves,Fruit and Vegetables,93.97
Knorr,Groceries,53.47
Blue Diamond,Dairy,0.43
Surf,Cleaning,11.34
Steve's Leaves,Fruit and Vegetables,47.48
Activia,Dairy,0.26
Kleenex,Healthcare,99.64
Garnier,Beauty,9.79
Garnier,Beauty,25.13
Heinz,Groceries,57.54
Walkers,Groceries,5.75
Activia,Dairy,17.64
Roberts,Bakery,9.02
Felix,Pet,67.48
Dave's Dairy,Dairy,0.04
Danish,Fresh Meat,3.81
Walkers,Groceries,57.36
Rowse,Groceries,34.82
Steve's Leaves,Fruit and Vegetables,84.15
Steve's Leaves,Fruit and Vegetables,32.85
Florette,Fruit and Vegetables,23.08
Rowse,Groceries,36.13
Hovis,Bakery,52.04
Cathedral City,Groceries,51.92
Sheba,Pet,29.59
Denhay,Fresh Meat,49.00
Fairy,Cleaning,13.24
Remington,Beauty,59.45
Muller,Dairy,18.37
Steve's Leaves,Fruit and Vegetables,17.80
Gu,Groceries,14.63
Roberts,Bakery,37.07
John West,Groceries,3.91
Delifrance,Bakery,81.28
Rowse,Groceries,0.41
Garnier,Beauty,22.79
Denhay,Fresh Meat,25.22
Gilette,Beauty,3.16
Delifrance,Bakery,30.59
Bakers,Pet,131.52
Loreal,Beauty,63.30
Muller,Dairy,83.25
Finish,Cleaning,29.33
Gu,Groceries,17.46
Andrew,Groceries,26.36
Delifrance,Bakery,87.50
New Farm,Fruit and Vegetables,74.14
Delifrance,Bakery,50.08
Kleenex,Healthcare,32.99
Garnier,Beauty,0.39
Walkers,Groceries,13.83
Steve's Leaves,Fruit and Vegetables,6.68
Walkers,Groceries,59.80
Simple,Beauty,10.27
Sheba,Pet,20.14
Gilette,Beauty,61.57
Blue Diamond,Dairy,0.15
Danish,Fresh Meat,14.29
Hovis,Bakery,36.76
Kelloggs,Groceries,6.53
New Farm,Fruit and Vegetables,32.96
Loreal,Beauty,27.99
Simple,Beauty,80.81
High Farm,Fruit and Vegetables,104.06
Gu,Groceries,6.82
Florette,Fruit and Vegetables,2.85
Colmans,Groceries,65.50
Activia,Dairy,8.46
Gu,Groceries,12.58
Sheba,Pet,28.49
Cathedral City,Groceries,101.80
Roberts,Bakery,112.88
Muller,Dairy,20.21
Rowse,Groceries,90.93
Delifrance,Bakery,3.88
Butchers,Pet,12.40
Delifrance,Bakery,8.32
Sheba,Pet,98.06
Loreal,Beauty,21.69
Roberts,Bakery,9.72
Knorr,Groceries,17.96
Colgate,Healthcare,41.91
Delifrance,Bakery,13.06
Hovis,Bakery,77.54
Sheba,Pet,67.42
Walkers,Groceries,97.73
Walkers,Groceries,65.83
Warburtons,Bakery,93.85
Andrew,Groceries,2.59
Denhay,Fresh Meat,19.92
Activia,Dairy,49.19
Simple,Beauty,27.76
Flora,Dairy,7.85
Tropicana,Groceries,33.87
Blue Diamond,Dairy,93.30
Bold,Cleaning,35.72
Delifrance,Bakery,22.40
Colmans,Groceries,5.07
Remington,Beauty,3.69
Dave's Dairy,Dairy,10.83
Sheba,Pet,3.23
Remington,Beauty,28.85
Richmond,Fresh Meat,31.01
Colgate,Healthcare,97.71
Sheba,Pet,1.00
