Florette,Fruit and Vegetables,58.67
Steve's Leaves,Fruit and Vegetables,61.93
Vanish,Cleaning,6.45
Roberts,Bakery,43.19
Surf,Cleaning,25.67
Loreal,Beauty,3.97
Bold,Cleaning,36.16
Cathedral City,Groceries,44.52
Rowse,Groceries,77.34
Fairy,Cleaning,21.89
Bold,Cleaning,57.45
Vanish,Cleaning,4.80
Kleenex,Healthcare,5.46
Colmans,Groceries,51.64
Finish,Cleaning,3.19
Dave's Dairy,Dairy,41.92
Denhay,Fresh Meat,18.06
Kleenex,Healthcare,30.82
Muddy Boots,Fresh Meat,60.67
Vanish,Cleaning,123.11
Tropicana,Groceries,5.65
Vanish,Cleaning,102.16
Danish,Fresh Meat,3.65
Gu,Groceries,100.85
Felix,Pet,21.54
Cathedral City,Groceries,41.89
Colmans,Groceries,114.57
Surf,Cleaning,37.50
Florette,Fruit and Vegetables,2.13
Danish,Fresh Meat,23.70
Colmans,Groceries,31.03
Flora,Dairy,22.09
Gu,Groceries,1.51
Colmans,Groceries,81.81
Bakers,Pet,67.91
Weston Veg,Fruit and Vegetables,5.45
Gressingham,Fresh Meat,125.70
Roberts,Bakery,1.11
Heinz,Groceries,42.81
Vanish,Cleaning,95.69
Steve's Leaves,Fruit and Vegetables,0.87
Loreal,Beauty,21.42
John West,Groceries,3.07
Felix,Pet,48.99
Simple,Beauty,0.29
Cathedral City,Groceries,0.75
Steve's Leaves,Fruit and Vegetables,14.62
Knorr,Groceries,88.71
Colmans,Groceries,2.56
Colgate,Healthcare,28.22
Loreal,Beauty,16.77
Dave's Dairy,Dairy,72.57
Knorr,Groceries,27.27
Denhay,Fresh Meat,11.96
Garnier,Beauty,7.62
Bold,Cleaning,2.95
Go Cat,Pet,117.37
Vanish,Cleaning,92.35
Knorr,Groceries,10.49
Lurpak,Dairy,0.27
Warburtons,Bakery,12.35
Andrew,Groceries,58.98
New Farm,Fruit and Vegetables,25.28
Fairy,Cleaning,30.37
Cravendale,Dairy,41.63
Flora,Dairy,20.17
Finish,Cleaning,111.29
Vanish,Cleaning,18.41
Go Cat,Pet,4.75
Gu,Groceries,19.57
Finish,Cleaning,38.31
Roberts,Bakery,46.89
Sheba,Pet,63.20
Bold,Cleaning,7.94
Sheba,Pet,8.83
Surf,Cleaning,32.02
Knorr,Groceries,15.54
Rowse,Groceries,6.79
Warburtons,Bakery,2.08
Sheba,Pet,67.34
Hartleys,Groceries,11.61
Heinz,Groceries,37.88
Pedigree,Pet,54.41
Garnier,Beauty,43.52
Sheba,Pet,3.48
Remington,Beauty,3.17
Simple,Beauty,37.05
Bakers,Pet,11.86
Warburtons,Bakery,43.31
Knorr,Groceries,0.33
New Farm,Fruit and Vegetables,0.01
Muddy Boots,Fresh Meat,14.64
Finish,Cleaning,49.77
Danish,Fresh Meat,53.96
High Farm,Fruit and Vegetables,17.25
Bold,Cleaning,20.43
Bold,Cleaning,7.88
Vaseline,Beauty,35.36
Butchers,Pet,107.60
Florette,Fruit and Vegetables,5.76
Denhay,Fresh Meat,28.13
Butchers,Pet,42.67
Steve's Leaves,Fruit and Vegetables,30.99
Florette,Fruit and Vegetables,94.17
Cravendale,Dairy,18.64
Fairy,Cleaning,59.43
Delifrance,Bakery,15.87
Kelloggs,Groceries,18.46
Garnier,Beauty,17.00
Muller,Dairy,14.00
Remington,Beauty,3.77
High Farm,Fruit and Vegetables,40.19
Gressingham,Fresh Meat,49.48
Vaseline,Beauty,106.15
Denhay,Fresh Meat,10.88
Colmans,Groceries,24.70
Butchers,Pet,24.91
Richmond,Fresh Meat,8.69
Richmond,Fresh Meat,88.76
Hovis,Bakery,26.50
Colgate,Healthcare,114.99
Loreal,Beauty,35.91
Activia,Dairy,12.98
Warburtons,Bakery,52.18
Colmans,Groceries,6.59
Flora,Dairy,23.16
Gressingham,Fresh Meat,5.86
Go Cat,Pet,93.85
Fairy,Cleaning,24.75
Danish,Fresh Meat,10.32
Surf,Cleaning,90.54
Andrew,Groceries,115.00
Gilette,Beauty,62.56
Hovis,Bakery,5.01
Simple,Beauty,93.29
Finish,Cleaning,46.54
Knorr,Groceries,53.67
Sheba,Pet,2.02
Simple,Beauty,3.66
Tropicana,Groceries,107.02
Kleenex,Healthcare,107.16
Kelloggs,Groceries,50.70
Hovis,Bakery,31.45
Richmond,Fresh Meat,26.81
Roberts,Bakery,30.08
Vaseline,Beauty,21.33
Lurpak,Dairy,109.47
Danish,Fresh Meat,87.50
Finish,Cleaning,74.42
Steve's Leaves,Fruit and Vegetables,17.40
Sheba,Pet,110.56
Activia,Dairy,74.21
Hovis,Bakery,2.84
Fairy,Cleaning,36.62
Roberts,Bakery,11.89
Tropicana,Groceries,26.57
Felix,Pet,18.84
Felix,Pet,46.94
Gressingham,Fresh Meat,15.34
Gilette,Beauty,91.98
Pedigree,Pet,55.08
Bakers,Pet,1.25
Dave's Dairy,Dairy,7.20
Florette,Fruit and Vegetables,71.70
Roberts,Bakery,25.52
Garnier,Beauty,31.64
Dave's Dairy,Dairy,2.87
Kleenex,Healthcare,9.53
Blue Diamond,Dairy,2.79
Denhay,Fresh Meat,22.21
Fairy,Cleaning,15.50
Vaseline,Beauty,72.17
Colgate,Healthcare,22.53
Activia,Dairy,10.16
Colgate,Healthcare,17.64
Gressingham,Fresh Meat,7.27
Knorr,Groceries,10.66
Felix,Pet,10.14
Muddy Boots,Fresh Meat,42.11
Vanish,Cleaning,11.05
Denhay,Fresh Meat,86.74
Sheba,Pet,8.38
Roberts,Bakery,21.33
Muddy Boots,Fresh Meat,26.10
Vaseline,Beauty,130.91
Richmond,Fresh Meat,18.69
Hartleys,Groceries,40.32
Kleenex,Healthcare,61.39
Flora,Dairy,86.37
Colgate,Healthcare,3.26
Bakers,Pet,38.29
High Farm,Fruit and Vegetables,87.04
High Farm,Fruit and Vegetables,7.90
Danish,Fresh Meat,46.45
Vanish,Cleaning,13.17
Hartleys,Groceries,53.58
Roberts,Bakery,0.28
Kleenex,Healthcare,55.71
Surf,Cleaning,2.50
Hovis,Bakery,41.73
Surf,Cleaning,1.62
Colgate,Healthcare,2.83
Butchers,Pet,9.54
Roberts,Bakery,79.53
Colmans,Groceries,87.62
Cathedral City,Groceries,50.83
Flora,Dairy,70.64
Surf,Cleaning,1.86
High Farm,Fruit and Vegetables,44.32
Muddy Boots,Fresh Meat,36.67
Muller,Dairy,14.95
Dave's Dairy,Dairy,44.04
Simple,Beauty,8.89
Walkers,Groceries,31.34
Loreal,Beauty,0.42
Cathedral City,Groceries,1.86
Hartleys,Groceries,40.40
Dave's Dairy,Dairy,119.54
Pedigree,Pet,18.87
Colgate,Healthcare,99.49
Colmans,Groceries,113.78
Bakers,Pet,33.81
Hovis,Bakery,36.01
Gilette,Beauty,84.25
Simple,Beauty,23.50
Bold,Cleaning,33.64
Vanish,Cleaning,7.86
Pedigree,Pet,12.24
Lurpak,Dairy,1.15
Felix,Pet,49.46
Hartleys,Groceries,70.78
New Farm,Fruit and Vegetables,120.25
New Farm,Fruit and Vegetables,35.62
Gressingham,Fresh Meat,70.57
Hartleys,Groceries,61.05
Muddy Boots,Fresh Meat,50.86
Tropicana,Groceries,33.42
Warburtons,Bakery,55.44
Steve's Leaves,Fruit and Vegetables,48.23
Finish,Cleaning,3.41
Simple,Beauty,39.91
Heinz,Groceries,39.74
Kelloggs,Groceries,40.46
Felix,Pet,8.79
Fairy,Cleaning,28.34
Rowse,Groceries,8.84
Lurpak,Dairy,65.74
Surf,Cleaning,66.36
Rowse,Groceries,21.78
Muddy Boots,Fresh Meat,41.43
Loreal,Beauty,62.48
Denhay,Fresh Meat,65.62
Butchers,Pet,41.18
Cravendale,Dairy,84.86
High Farm,Fruit and Vegetables,8.00
Heinz,Groceries,28.91
Gressingham,Fresh Meat,58.57
Tropicana,Groceries,27.37
Gilette,Beauty,55.99
Kelloggs,Groceries,48.46
Rowse,Groceries,30.66
Vaseline,Beauty,16.84
Knorr,Groceries,38.24
Gilette,Beauty,53.62
Walkers,Groceries,0.27
Go Cat,Pet,16.21
Weston Veg,Fruit and Vegetables,66.21
Delifrance,Bakery,99.38
Gilette,Beauty,2.89
Roberts,Bakery,46.51
Felix,Pet,26.89
Steve's Leaves,Fruit and Vegetables,3.20
Blue Diamond,Dairy,36.64
Garnier,Beauty,26.07
Activia,Dairy,3.64
Muddy Boots,Fresh Meat,101.91
Hovis,Bakery,9.34
Tropicana,Groceries,92.27
Gressingham,Fresh Meat,31.25
Warburtons,Bakery,1.17
Tropicana,Groceries,1.32
Colgate,Healthcare,1.72
Warburtons,Bakery,4.12
Gu,Groceries,12.95
Butchers,Pet,43.75
Vanish,Cleaning,30.64
Florette,Fruit and Vegetables,0.99
Andrew,Groceries,3.08
Danish,Fresh Meat,104.34
Kleenex,Healthcare,36.78
Hovis,Bakery,26.11
Remington,Beauty,102.42
Hartleys,Groceries,0.59
Tropicana,Groceries,51.62
Cravendale,Dairy,6.26
Surf,Cleaning,17.28
Denhay,Fresh Meat,24.69
Cravendale,Dairy,92.15
Simple,Beauty,103.23
Lurpak,Dairy,13.76
Colgate,Healthcare,109.03
Florette,Fruit and Vegetables,18.25
Vanish,Cleaning,33.65
Gressingham,Fresh Meat,86.44
Blue Diamond,Dairy,21.11
Lurpak,Dairy,28.30
Activia,Dairy,27.43
Bold,Cleaning,71.14
Colgate,Healthcare,77.81
High Farm,Fruit and Vegetables,5.19
Activia,Dairy,47.11
Cravendale,Dairy,0.92
Fairy,Cleaning,4.81
Fairy,Cleaning,3.78
Vaseline,Beauty,97.18
Florette,Fruit and Vegetables,20.16
Muller,Dairy,56.54
Lurpak,Dairy,129.67
Felix,Pet,25.08
Delifrance,Bakery,37.50
Muller,Dairy,8.94
Hovis,Bakery,43.19
High Farm,Fruit and Vegetables,6.15
Loreal,Beauty,29.09
Dave's Dairy,Dairy,15.09
Lurpak,Dairy,46.87
Warburtons,Bakery,58.56
Lurpak,Dairy,72.91
Colmans,Groceries,1.62
Gu,Groceries,26.78
Activia,Dairy,42.65
Denhay,Fresh Meat,99.21
New Farm,Fruit and Vegetables,64.02
Felix,Pet,29.51
Florette,Fruit and Vegetables,8.08
Hovis,Bakery,8.38
Surf,Cleaning,3.68
Steve's Leaves,Fruit and Vegetables,101.39
Denhay,Fresh Meat,73.46
Steve's Leaves,Fruit and Vegetables,43.91
Danish,Fresh Meat,39.58
Flora,Dairy,66.48
Delifrance,Bakery,57.05
Fairy,Cleaning,37.83
Cathedral City,Groceries,18.76
Go Cat,Pet,6.06
Rowse,Groceries,8.40
Colmans,Groceries,88.93
Heinz,Groceries,14.10
Butchers,Pet,120.97
High Farm,Fruit and Vegetables,97.78
Roberts,Bakery,43.81
Surf,Cleaning,32.26
Loreal,Beauty,9.23
Kelloggs,Groceries,9.57
Fairy,Cleaning,38.56
Fairy,Cleaning,15.11
Knorr,Groceries,129.90
Weston Veg,Fruit and Vegetables,3.17
Rowse,Groceries,17.43
Roberts,Bakery,23.64
Blue Diamond,Dairy,9.85
Richmond,Fresh Meat,52.76
Heinz,Groceries,36.73
Weston Veg,Fruit and Vegetables,43.57
John West,Groceries,17.15
Richmond,Fresh Meat,51.60
Walkers,Groceries,47.97
Garnier,Beauty,10.13
Gilette,Beauty,38.37
Colmans,Groceries,131.15
Vanish,Cleaning,8.22
Dave's Dairy,Dairy,61.32
Warburtons,Bakery,60.94
Delifrance,Bakery,55.28
Sheba,Pet,89.70
Vaseline,Beauty,61.01
Hovis,Bakery,82.62
Activia,Dairy,13.74
Butchers,Pet,3.52
Pedigree,Pet,136.26
Walkers,Groceries,37.74
Vaseline,Beauty,34.68
Denhay,Fresh Meat,97.69
Butchers,Pet,99.12
Danish,Fresh Meat,10.13
Garnier,Beauty,4.24
Walkers,Groceries,4.91
Bakers,Pet,1.81
Colgate,Healthcare,106.55
Gressingham,Fresh Meat,87.90
Muddy Boots,Fresh Meat,42.78
Blue Diamond,Dairy,94.09
Finish,Cleaning,4.45
New Farm,Fruit and Vegetables,4.86
Pedigree,Pet,3.07
Pedigree,Pet,4.99
Danish,Fresh Meat,69.71
Butchers,Pet,91.65
Denhay,Fresh Meat,33.01
Walkers,Groceries,14.47
Remington,Beauty,11.91
Garnier,Beauty,33.44
Remington,Beauty,4.36
Knorr,Groceries,18.84
Simple,Beauty,102.94
Tropicana,Groceries,3.32
Kelloggs,Groceries,54.33
Danish,Fresh Meat,26.95
Simple,Beauty,11.23
Muller,Dairy,69.65
Gilette,Beauty,5.24
Danish,Fresh Meat,2.29
Butchers,Pet,55.63
Go Cat,Pet,43.34
Richmond,Fresh Meat,33.53
Loreal,Beauty,94.19
Vaseline,Beauty,36.47
Heinz,Groceries,59.30
Warburtons,Bakery,40.41
Tropicana,Groceries,101.74
Kleenex,Healthcare,41.64
Finish,Cleaning,3.47
Simple,Beauty,23.54
Activia,Dairy,10.88
Warburtons,Bakery,48.11
Loreal,Beauty,1.41
Cravendale,Dairy,53.14
Felix,Pet,96.65
Flora,Dairy,62.08
Hartleys,Groceries,72.25
Vanish,Cleaning,100.48
Dave's Dairy,Dairy,44.94
Colgate,Healthcare,19.60
Knorr,Groceries,8.79
Colmans,Groceries,20.00
Heinz,Groceries,77.85
Fairy,Cleaning,52.45
Walkers,Groceries,68.96
New Farm,Fruit and Vegetables,80.26
Surf,Cleaning,9.83
Cravendale,Dairy,38.75
Gilette,Beauty,20.44
Flora,Dairy,77.28
Gressingham,Fresh Meat,11.68
Colgate,Healthcare,40.06
Gilette,Beauty,41.15
Flora,Dairy,5.80
Bakers,Pet,25.05
Loreal,Beauty,14.71
Denhay,Fresh Meat,31.46
Denhay,Fresh Meat,16.43
Heinz,Groceries,59.24
Danish,Fresh Meat,46.81
Garnier,Beauty,32.01
Cravendale,Dairy,45.06
Lurpak,Dairy,14.19
Knorr,Groceries,1.26
Gu,Groceries,26.86
Warburtons,Bakery,36.43
Blue Diamond,Dairy,87.02
Loreal,Beauty,14.07
Hovis,Bakery,10.20
Fairy,Cleaning,18.37
Gressingham,Fresh Meat,2.72
Bold,Cleaning,29.74
Go Cat,Pet,20.10
Heinz,Groceries,36.42
Simple,Beauty,88.09
Lurpak,Dairy,33.85
Colmans,Groceries,93.52
High Farm,Fruit and Vegetables,18.12
Walkers,Groceries,34.11
Cathedral City,Groceries,15.11
Loreal,Beauty,30.99
Flora,Dairy,9.48
Activia,Dairy,123.12
Colmans,Groceries,39.43
Fairy,Cleaning,13.14
Andrew,Groceries,15.28
New Farm,Fruit and Vegetables,45.19
Cathedral City,Groceries,10.18
Vaseline,Beauty,94.55
Rowse,Groceries,32.81
Loreal,Beauty,86.02
John West,Groceries,31.48
Dave's Dairy,Dairy,61.64
Vanish,Cleaning,86.37
Surf,Cleaning,0.03
Gressingham,Fresh Meat,67.33
Vanish,Cleaning,59.81
Rowse,Groceries,92.31
Rowse,Groceries,2.60
Gu,Groceries,24.88
Fairy,Cleaning,11.32
Knorr,Groceries,92.84
Muddy Boots,Fresh Meat,126.57
Butchers,Pet,38.76
Colgate,Healthcare,65.70
Heinz,Groceries,14.62
Danish,Fresh Meat,110.42
Weston Veg,Fruit and Vegetables,9.96
Delifrance,Bakery,9.39
Butchers,Pet,70.30
Hovis,Bakery,15.22
Delifrance,Bakery,3.79
Vaseline,Beauty,0.59
Bakers,Pet,0.31
Finish,Cleaning,96.99
Hovis,Bakery,51.57
Gu,Groceries,64.73
Sheba,Pet,35.29
Rowse,Groceries,0.46
Muddy Boots,Fresh Meat,9.92
Finish,Cleaning,13.50
Fairy,Cleaning,49.75
Richmond,Fresh Meat,16.68
Rowse,Groceries,1.29
Colgate,Healthcare,13.47
Go Cat,Pet,53.15
Muller,Dairy,28.86
Remington,Beauty,21.77
Activia,Dairy,35.60
Vaseline,Beauty,58.70
Butchers,Pet,0.83
Muller,Dairy,2.68
Gressingham,Fresh Meat,0.75
Andrew,Groceries,16.09
Danish,Fresh Meat,65.48
Finish,Cleaning,41.46
Blue Diamond,Dairy,30.41
Steve's Leaves,Fruit and Vegetables,14.03
Gressingham,Fresh Meat,23.05
John West,Groceries,30.78
Go Cat,Pet,95.17
Danish,Fresh Meat,116.96
Walkers,Groceries,61.82
Hartleys,Groceries,84.37
High Farm,Fruit and Vegetables,19.92
Danish,Fresh Meat,35.38
Go Cat,Pet,22.59
Remington,Beauty,23.88
Hartleys,Groceries,27.71
Muller,Dairy,4.26
Weston Veg,Fruit and Vegetables,28.23
Pedigree,Pet,39.66
Steve's Leaves,Fruit and Vegetables,0.00
John West,Groceries,13.32
Finish,Cleaning,0.60
Fairy,Cleaning,36.18
Richmond,Fresh Meat,21.03
Gressingham,Fresh Meat,52.45
Dave's Dairy,Dairy,47.65
Tropicana,Groceries,19.64
Simple,Beauty,54.11
Bakers,Pet,10.92
New Farm,Fruit and Vegetables,60.39
Heinz,Groceries,18.55
Steve's Leaves,Fruit and Vegetables,30.81
Andrew,Groceries,26.69
Vanish,Cleaning,30.75
Butchers,Pet,53.26
Hovis,Bakery,30.98
Danish,Fresh Meat,1.58
Go Cat,Pet,55.88
Gu,Groceries,58.98
Flora,Dairy,79.69
Felix,Pet,8.45
Colmans,Groceries,109.48
Kleenex,Healthcare,37.48
Rowse,Groceries,26.63
Andrew,Groceries,2.42
Florette,Fruit and Vegetables,29.58
Gu,Groceries,2.96
Bold,Cleaning,33.92
Florette,Fruit and Vegetables,28.23
Rowse,Groceries,21.25
Butchers,Pet,0.59
Bold,Cleaning,12.36
Remington,Beauty,78.76
Florette,Fruit and Vegetables,91.41
Hovis,Bakery,37.86
Weston Veg,Fruit and Vegetables,53.10
Activia,Dairy,9.28
Weston Veg,Fruit and Vegetables,19.11
Muller,Dairy,33.94
Colgate,Healthcare,65.59
Garnier,Beauty,39.81
Dave's Dairy,Dairy,21.74
Dave's Dairy,Dairy,131.21
Richmond,Fresh Meat,31.81
Dave's Dairy,Dairy,103.74
Roberts,Bakery,7.16
Steve's Leaves,Fruit and Vegetables,27.11
Denhay,Fresh Meat,42.45
Pedigree,Pet,11.08
Danish,Fresh Meat,33.38
Vanish,Cleaning,16.18
Remington,Beauty,80.76
Fairy,Cleaning,44.02
Hartleys,Groceries,51.94
Muddy Boots,Fresh Meat,72.66
Loreal,Beauty,7.23
Remington,Beauty,8.22
Gu,Groceries,41.22
Go Cat,Pet,8.96
Vaseline,Beauty,41.89
Heinz,Groceries,14.20
Hartleys,Groceries,8.68
Richmond,Fresh Meat,14.10
Richmond,Fresh Meat,79.10
Dave's Dairy,Dairy,70.58
Flora,Dairy,0.05
Activia,Dairy,51.41
Gressingham,Fresh Meat,30.62
Simple,Beauty,7.76
New Farm,Fruit and Vegetables,38.19
Gilette,Beauty,48.20
Warburtons,Bakery,93.98
High Farm,Fruit and Vegetables,18.10
Andrew,Groceries,22.89
Bakers,Pet,44.23
Gu,Groceries,74.07
Denhay,Fresh Meat,2.84
Denhay,Fresh Meat,15.27
John West,Groceries,20.66
Pedigree,Pet,22.20
Steve's Leaves,Fruit and Vegetables,64.01
Activia,Dairy,40.04
Garnier,Beauty,19.54
