Vanish,Cleaning,0.47
Flora,Dairy,7.23
Rowse,Groceries,8.29
Muddy Boots,Fresh Meat,11.57
Loreal,Beauty,38.10
Walkers,Groceries,30.13
Roberts,Bakery,15.97
Muddy Boots,Fresh Meat,5.89
High Farm,Fruit and Vegetables,3.16
Steve's Leaves,Fruit and Vegetables,16.96
Vanish,Cleaning,26.59
Florette,Fruit and Vegetables,45.35
Butchers,Pet,122.07
Weston Veg,Fruit and Vegetables,43.83
Muddy Boots,Fresh Meat,2.64
Colgate,Healthcare,3.26
Hovis,Bakery,128.47
Gu,Groceries,1.15
Heinz,Groceries,46.95
Muller,Dairy,114.13
Simple,Beauty,0.43
Gressingham,Fresh Meat,9.24
Bold,Cleaning,1.42
Danish,Fresh Meat,19.46
Muller,Dairy,76.72
Heinz,Groceries,0.97
Cravendale,Dairy,22.80
Garnier,Beauty,4.30
Colgate,Healthcare,7.61
Hartleys,Groceries,7.89
Danish,Fresh Meat,19.00
Kelloggs,Groceries,20.05
Colgate,Healthcare,78.61
Loreal,Beauty,95.66
Garnier,Beauty,28.40
Bold,Cleaning,78.87
Andrew,Groceries,81.62
Kelloggs,Groceries,5.89
Vaseline,Beauty,13.38
Hovis,Bakery,46.56
Fairy,Cleaning,17.91
Danish,Fresh Meat,0.18
Finish,Cleaning,54.11
Vaseline,Beauty,22.10
Bakers,Pet,27.73
Felix,Pet,0.02
Kleenex,Healthcare,35.31
Gilette,Beauty,22.22
Surf,Cleaning,10.81
Walkers,Groceries,1.82
Vaseline,Beauty,137.70
Colmans,Groceries,106.64
Bakers,Pet,4.26
Fairy,Cleaning,25.26
Cathedral City,Groceries,9.57
Weston Veg,Fruit and Vegetables,35.78
Colmans,Groceries,2.80
Finish,Cleaning,23.88
Garnier,Beauty,41.10
Florette,Fruit and Vegetables,13.60
Cathedral City,Groceries,24.23
John West,Groceries,131.58
Hovis,Bakery,41.33
Cravendale,Dairy,7.74
Bakers,Pet,104.85
Simple,Beauty,111.11
Andrew,Groceries,10.38
New Farm,Fruit and Vegetables,3.42
Muddy Boots,Fresh Meat,13.74
Lurpak,Dairy,13.36
Remington,Beauty,23.91
Cathedral City,Groceries,35.31
Activia,Dairy,33.41
Knorr,Groceries,19.70
Simple,Beauty,6.89
Roberts,Bakery,88.36
Bold,Cleaning,75.95
Blue Diamond,Dairy,5.10
Go Cat,Pet,53.48
New Farm,Fruit and Vegetables,51.14
Hartleys,Groceries,18.01
Warburtons,Bakery,41.93
Colgate,Healthcare,62.46
Kelloggs,Groceries,23.74
New Farm,Fruit and Vegetables,0.16
Florette,Fruit and Vegetables,8.49
Denhay,Fresh Meat,75.12
New Farm,Fruit and Vegetables,16.94
Lurpak,Dairy,5.86
Vanish,Cleaning,27.34
Delifrance,Bakery,49.05
Richmond,Fresh Meat,60.21
Florette,Fruit and Vegetables,41.99
Roberts,Bakery,0.05
Roberts,Bakery,22.54
Warburtons,Bakery,50.32
Hovis,Bakery,13.86
Loreal,Beauty,60.57
Go Cat,Pet,8.99
Go Cat,Pet,52.61
Activia,Dairy,49.79
Butchers,Pet,0.47
Vanish,Cleaning,42.07
Remington,Beauty,0.55
Muddy Boots,Fresh Meat,69.17
Blue Diamond,Dairy,22.83
Vaseline,Beauty,19.35
Cathedral City,Groceries,1.46
Remington,Beauty,104.42
Muddy Boots,Fresh Meat,3.79
Fairy,Cleaning,55.11
Surf,Cleaning,26.05
Vanish,Cleaning,15.06
Andrew,Groceries,88.17
Gu,Groceries,27.71
Kelloggs,Groceries,39.29
Loreal,Beauty,1.74
Colmans,Groceries,119.90
Vanish,Cleaning,41.25
Kleenex,Healthcare,27.35
Gressingham,Fresh Meat,35.13
Knorr,Groceries,32.85
Bakers,Pet,15.47
Colmans,Groceries,23.40
Hartleys,Groceries,70.50
New Farm,Fruit and Vegetables,38.71
Butchers,Pet,9.75
Hovis,Bakery,94.96
Colgate,Healthcare,25.84
Finish,Cleaning,4.52
Gilette,Beauty,8.08
Richmond,Fresh Meat,5.89
Gu,Groceries,1.25
Denhay,Fresh Meat,48.39
Kleenex,Healthcare,2.81
High Farm,Fruit and Vegetables,25.60
Walkers,Groceries,0.93
Vaseline,Beauty,31.93
Gilette,Beauty,119.09
Andrew,Groceries,7.89
High Farm,Fruit and Vegetables,14.36
Bold,Cleaning,6.43
Sheba,Pet,28.21
Muller,Dairy,69.91
Flora,Dairy,111.20
New Farm,Fruit and Vegetables,72.62
Gressingham,Fresh Meat,72.34
Cravendale,Dairy,58.77
Blue Diamond,Dairy,64.10
Surf,Cleaning,64.77
Colgate,Healthcare,0.25
New Farm,Fruit and Vegetables,6.58
Steve's Leaves,Fruit and Vegetables,105.49
Lurpak,Dairy,60.69
Heinz,Groceries,8.97
John West,Groceries,71.92
Vanish,Cleaning,7.51
Loreal,Beauty,12.42
Cathedral City,Groceries,90.53
Andrew,Groceries,35.74
Muller,Dairy,41.39
Pedigree,Pet,73.10
Andrew,Groceries,40.71
Pedigree,Pet,94.79
Richmond,Fresh Meat,17.71
Activia,Dairy,1.20
Bakers,Pet,7.53
Hartleys,Groceries,2.38
New Farm,Fruit and Vegetables,91.85
Go Cat,Pet,43.18
Hovis,Bakery,5.57
Andrew,Groceries,0.97
Denhay,Fresh Meat,34.75
Warburtons,Bakery,15.76
Kleenex,Healthcare,86.02
Colmans,Groceries,59.74
Danish,Fresh Meat,5.40
Butchers,Pet,59.18
Gilette,Beauty,0.77
Finish,Cleaning,36.96
Roberts,Bakery,54.70
New Farm,Fruit and Vegetables,49.59
Steve's Leaves,Fruit and Vegetables,22.23
Simple,Beauty,40.79
Walkers,Groceries,86.92
Cravendale,Dairy,11.13
Surf,Cleaning,7.58
Blue Diamond,Dairy,1.84
Pedigree,Pet,32.57
John West,Groceries,1.37
Richmond,Fresh Meat,54.73
Roberts,Bakery,81.00
Gressingham,Fresh Meat,1.63
Colgate,Healthcare,93.14
Dave's Dairy,Dairy,57.41
Pedigree,Pet,4.95
Rowse,Groceries,39.04
Denhay,Fresh Meat,41.59
Simple,Beauty,52.99
Steve's Leaves,Fruit and Vegetables,15.65
Heinz,Groceries,0.16
Loreal,Beauty,15.43
Kleenex,Healthcare,81.86
Gu,Groceries,14.43
Kelloggs,Groceries,23.54
Finish,Cleaning,1.24
Bold,Cleaning,101.71
Vanish,Cleaning,17.67
Roberts,Bakery,60.68
Steve's Leaves,Fruit and Vegetables,5.31
Richmond,Fresh Meat,30.68
Garnier,Beauty,14.24
Danish,Fresh Meat,26.46
Kelloggs,Groceries,39.30
Gu,Groceries,22.74
Rowse,Groceries,77.09
Butchers,Pet,45.78
Bold,Cleaning,11.06
Bold,Cleaning,9.86
Richmond,Fresh Meat,2.94
Denhay,Fresh Meat,102.19
Colgate,Healthcare,7.05
Lurpak,Dairy,3.90
Butchers,Pet,61.93
Blue Diamond,Dairy,36.38
Felix,Pet,9.80
High Farm,Fruit and Vegetables,12.94
Bakers,Pet,51.90
Denhay,Fresh Meat,21.58
Bakers,Pet,50.55
Bold,Cleaning,1.20
Kelloggs,Groceries,12.49
Heinz,Groceries,23.77
Muller,Dairy,90.50
Gu,Groceries,0.02
Go Cat,Pet,87.54
Denhay,Fresh Meat,40.88
New Farm,Fruit and Vegetables,36.50
Colgate,Healthcare,2.41
Flora,Dairy,4.95
Blue Diamond,Dairy,82.90
John West,Groceries,30.13
High Farm,Fruit and Vegetables,15.53
Hovis,Bakery,104.83
Gressingham,Fresh Meat,72.16
Kleenex,Healthcare,40.95
Kleenex,Healthcare,12.42
