High Farm,Fruit and Vegetables,12.80
Richmond,Fresh Meat,26.27
Gu,Groceries,11.82
Hovis,Bakery,13.95
Muller,Dairy,0.52
Roberts,Bakery,3.01
Heinz,Groceries,0.65
Bakers,Pet,69.76
Walkers,Groceries,15.41
Muller,Dairy,3.66
Danish,Fresh Meat,66.90
Denhay,Fresh Meat,43.75
Roberts,Bakery,15.35
Heinz,Groceries,66.30
Bold,Cleaning,3.75
Gilette,Beauty,50.34
Hovis,Bakery,25.77
Blue Diamond,Dairy,75.25
Warburtons,Bakery,67.96
New Farm,Fruit and Vegetables,67.11
Steve's Leaves,Fruit and Vegetables,78.53
Denhay,Fresh Meat,7.24
Fairy,Cleaning,87.71
Simple,Beauty,33.78
Surf,Cleaning,117.71
Bold,Cleaning,22.36
Bold,Cleaning,7.02
Hovis,Bakery,63.89
Finish,Cleaning,25.42
Heinz,Groceries,86.96
Cathedral City,Groceries,57.08
Richmond,Fresh Meat,8.17
Bakers,Pet,61.08
Warburtons,Bakery,45.44
Kelloggs,Groceries,2.72
Weston Veg,Fruit and Vegetables,22.36
Bakers,Pet,27.17
Remington,Beauty,80.70
Remington,Beauty,14.79
Go Cat,Pet,6.79
Loreal,Beauty,65.32
Garnier,Beauty,2.23
Pedigree,Pet,54.68
Dave's Dairy,Dairy,81.32
Blue Diamond,Dairy,28.98
Dave's Dairy,Dairy,4.43
Steve's Leaves,Fruit and Vegetables,0.68
Vaseline,Beauty,1.40
Finish,Cleaning,105.02
Butchers,Pet,4.77
Sheba,Pet,15.67
Dave's Dairy,Dairy,7.19
Cravendale,Dairy,18.78
Simple,Beauty,47.07
Loreal,Beauty,0.43
Fairy,Cleaning,55.55
Muddy Boots,Fresh Meat,29.82
Felix,Pet,8.45
Gressingham,Fresh Meat,9.75
Denhay,Fresh Meat,26.85
Colgate,Healthcare,7.46
Vanish,Cleaning,84.85
Dave's Dairy,Dairy,2.95
Rowse,Groceries,3.48
Kleenex,Healthcare,38.51
Bold,Cleaning,9.93
Garnier,Beauty,1.04
Flora,Dairy,130.73
Lurpak,Dairy,2.11
Felix,Pet,52.05
Butchers,Pet,65.52
Florette,Fruit and Vegetables,95.21
Bold,Cleaning,41.00
Loreal,Beauty,67.08
Hovis,Bakery,27.65
Weston Veg,Fruit and Vegetables,45.78
Hartleys,Groceries,52.19
Walkers,Groceries,60.95
Roberts,Bakery,1.68
Tropicana,Groceries,89.70
Denhay,Fresh Meat,57.51
Bakers,Pet,40.24
Loreal,Beauty,61.12
Muddy Boots,Fresh Meat,1.25
Lurpak,Dairy,27.71
John West,Groceries,11.58
Remington,Beauty,34.92
Vaseline,Beauty,26.47
Vaseline,Beauty,79.84
Warburtons,Bakery,6.99
Cravendale,Dairy,0.38
John West,Groceries,51.35
Gressingham,Fresh Meat,32.41
Colmans,Groceries,5.65
Loreal,Beauty,65.07
Dave's Dairy,Dairy,12.91
Colgate,Healthcare,72.59
New Farm,Fruit and Vegetables,46.58
Kelloggs,Groceries,92.50
Fairy,Cleaning,8.76
Steve's Leaves,Fruit and Vegetables,6.73
Flora,Dairy,26.56
Muddy Boots,Fresh Meat,8.85
Colmans,Groceries,49.43
Tropicana,Groceries,1.96
Gressingham,Fresh Meat,44.61
Andrew,Groceries,17.23
Vanish,Cleaning,3.27
Andrew,Groceries,23.15
Steve's Leaves,Fruit and Vegetables,24.64
Flora,Dairy,58.85
Gu,Groceries,100.51
Heinz,Groceries,67.37
Denhay,Fresh Meat,23.93
Sheba,Pet,27.84
Garnier,Beauty,30.14
Gressingham,Fresh Meat,2.54
Hovis,Bakery,3.21
Blue Diamond,Dairy,0.72
Butchers,Pet,4.63
Garnier,Beauty,36.93
Gilette,Beauty,119.22
Cathedral City,Groceries,36.51
Remington,Beauty,7.31
Gilette,Beauty,43.16
Walkers,Groceries,13.64
Fairy,Cleaning,58.27
Sheba,Pet,28.02
Tropicana,Groceries,10.34
Simple,Beauty,63.79
Muddy Boots,Fresh Meat,1.09
Gu,Groceries,55.07
Fairy,Cleaning,127.46
High Farm,Fruit and Vegetables,85.49
Weston Veg,Fruit and Vegetables,114.19
Surf,Cleaning,21.72
Butchers,Pet,39.41
Danish,Fresh Meat,29.75
Delifrance,Bakery,17.83
Weston Veg,Fruit and Vegetables,106.59
Knorr,Groceries,130.09
Activia,Dairy,51.90
Hartleys,Groceries,42.18
Hovis,Bakery,73.11
Colgate,Healthcare,6.74
Weston Veg,Fruit and Vegetables,54.86
Weston Veg,Fruit and Vegetables,72.51
Garnier,Beauty,5.20
Simple,Beauty,0.91
Vanish,Cleaning,45.95
John West,Groceries,0.61
Walkers,Groceries,0.78
Rowse,Groceries,35.31
Tropicana,Groceries,93.52
Delifrance,Bakery,89.46
Hartleys,Groceries,31.02
Gressingham,Fresh Meat,64.55
Gressingham,Fresh Meat,0.16
Denhay,Fresh Meat,22.61
Felix,Pet,33.76
Gressingham,Fresh Meat,3.79
Lurpak,Dairy,53.40
Blue Diamond,Dairy,0.06
New Farm,Fruit and Vegetables,98.47
High Farm,Fruit and Vegetables,27.42
Kelloggs,Groceries,100.85
Kelloggs,Groceries,20.26
Finish,Cleaning,45.81
Kelloggs,Groceries,7.26
Lurpak,Dairy,20.83
Fairy,Cleaning,4.60
Vaseline,Beauty,2.91
Florette,Fruit and Vegetables,43.01
Andrew,Groceries,98.46
Colmans,Groceries,94.42
Activia,Dairy,80.59
Steve's Leaves,Fruit and Vegetables,37.32
Sheba,Pet,10.10
Walkers,Groceries,62.10
Andrew,Groceries,15.12
Kleenex,Healthcare,130.02
Simple,Beauty,134.23
Butchers,Pet,13.20
Garnier,Beauty,56.23
Blue Diamond,Dairy,57.57
Florette,Fruit and Vegetables,28.21
Go Cat,Pet,42.41
High Farm,Fruit and Vegetables,6.68
Finish,Cleaning,4.26
Denhay,Fresh Meat,63.09
Muddy Boots,Fresh Meat,17.56
Bakers,Pet,143.25
Bakers,Pet,12.26
Muddy Boots,Fresh Meat,49.97
Vanish,Cleaning,22.95
Cravendale,Dairy,21.81
John West,Groceries,23.25
Heinz,Groceries,21.14
Andrew,Groceries,11.15
Finish,Cleaning,29.22
Muddy Boots,Fresh Meat,66.03
Activia,Dairy,4.52
Gilette,Beauty,104.68
Surf,Cleaning,18.36
Denhay,Fresh Meat,59.98
New Farm,Fruit and Vegetables,66.63
Tropicana,Groceries,61.82
Delifrance,Bakery,20.29
Colgate,Healthcare,77.21
Kleenex,Healthcare,52.43
Kelloggs,Groceries,18.06
Fairy,Cleaning,4.93
Sheba,Pet,59.07
Felix,Pet,23.11
Roberts,Bakery,1.98
Kelloggs,Groceries,6.74
Pedigree,Pet,0.40
Flora,Dairy,47.62
Butchers,Pet,66.77
Kelloggs,Groceries,14.84
Go Cat,Pet,40.25
Sheba,Pet,33.21
Hartleys,Groceries,65.35
Andrew,Groceries,8.47
Vaseline,Beauty,8.98
Roberts,Bakery,45.88
Rowse,Groceries,5.51
Butchers,Pet,39.47
Cravendale,Dairy,99.21
Lurpak,Dairy,9.40
Finish,Cleaning,19.61
High Farm,Fruit and Vegetables,0.70
Muller,Dairy,32.31
Colgate,Healthcare,39.75
Go Cat,Pet,26.10
Walkers,Groceries,9.03
Vanish,Cleaning,6.74
Walkers,Groceries,41.46
Remington,Beauty,122.54
Kelloggs,Groceries,21.07
Blue Diamond,Dairy,122.38
Bakers,Pet,106.34
Muddy Boots,Fresh Meat,20.99
Gressingham,Fresh Meat,36.66
Activia,Dairy,37.56
Colmans,Groceries,0.89
Danish,Fresh Meat,36.90
Cravendale,Dairy,0.68
Heinz,Groceries,12.42
Cravendale,Dairy,0.29
Remington,Beauty,10.31
Garnier,Beauty,35.99
Blue Diamond,Dairy,1.90
Hartleys,Groceries,20.71
Gilette,Beauty,5.77
Steve's Leaves,Fruit and Vegetables,5.20
Denhay,Fresh Meat,7.37
Vanish,Cleaning,24.75
Walkers,Groceries,7.88
Felix,Pet,56.51
Steve's Leaves,Fruit and Vegetables,25.24
Simple,Beauty,111.08
High Farm,Fruit and Vegetables,107.16
Cathedral City,Groceries,82.49
Butchers,Pet,11.04
Pedigree,Pet,83.38
Muddy Boots,Fresh Meat,2.11
Tropicana,Groceries,103.32
Gressingham,Fresh Meat,40.37
New Farm,Fruit and Vegetables,52.42
Bakers,Pet,32.97
Vaseline,Beauty,10.52
Tropicana,Groceries,74.86
Kelloggs,Groceries,23.68
Walkers,Groceries,65.02
Gilette,Beauty,0.68
New Farm,Fruit and Vegetables,20.80
Danish,Fresh Meat,48.80
Kleenex,Healthcare,42.93
Steve's Leaves,Fruit and Vegetables,11.24
Steve's Leaves,Fruit and Vegetables,121.38
John West,Groceries,28.34
Lurpak,Dairy,19.56
Andrew,Groceries,89.79
Colgate,Healthcare,20.48
New Farm,Fruit and Vegetables,120.51
Bold,Cleaning,2.16
Flora,Dairy,0.86
Garnier,Beauty,126.00
Richmond,Fresh Meat,46.55
Flora,Dairy,52.28
Cravendale,Dairy,24.31
Pedigree,Pet,50.29
Bakers,Pet,28.40
Felix,Pet,99.63
Vanish,Cleaning,14.40
Colgate,Healthcare,4.12
Activia,Dairy,17.62
Sheba,Pet,38.38
Remington,Beauty,32.77
Lurpak,Dairy,40.22
John West,Groceries,1.92
Simple,Beauty,21.29
Sheba,Pet,39.76
Hovis,Bakery,91.41
Loreal,Beauty,1.91
Felix,Pet,12.56
Go Cat,Pet,51.84
Cathedral City,Groceries,31.64
Activia,Dairy,29.06
Weston Veg,Fruit and Vegetables,67.26
Hovis,Bakery,3.60
Vanish,Cleaning,40.32
Bold,Cleaning,8.73
Sheba,Pet,19.80
Gressingham,Fresh Meat,34.61
Cathedral City,Groceries,69.50
Danish,Fresh Meat,4.62
Hovis,Bakery,16.73
Butchers,Pet,35.68
Butchers,Pet,47.05
Garnier,Beauty,13.52
Gu,Groceries,0.48
Bold,Cleaning,21.87
Tropicana,Groceries,9.30
Vaseline,Beauty,57.31
Cathedral City,Groceries,7.82
Muddy Boots,Fresh Meat,18.83
Kleenex,Healthcare,67.03
Muddy Boots,Fresh Meat,19.91
Colmans,Groceries,80.39
Gu,Groceries,91.88
New Farm,Fruit and Vegetables,106.02
Roberts,Bakery,52.58
Go Cat,Pet,68.52
Steve's Leaves,Fruit and Vegetables,11.33
Richmond,Fresh Meat,33.57
Blue Diamond,Dairy,60.45
Gu,Groceries,95.06
Steve's Leaves,Fruit and Vegetables,4.37
Colgate,Healthcare,0.99
Bold,Cleaning,3.54
New Farm,Fruit and Vegetables,71.10
Roberts,Bakery,6.61
Florette,Fruit and Vegetables,38.36
Finish,Cleaning,2.19
Weston Veg,Fruit and Vegetables,81.38
Richmond,Fresh Meat,4.10
Kelloggs,Groceries,75.97
Colmans,Groceries,1.44
Hovis,Bakery,38.82
Activia,Dairy,1.38
Vanish,Cleaning,16.68
Muller,Dairy,4.87
Weston Veg,Fruit and Vegetables,62.31
Danish,Fresh Meat,17.15
Warburtons,Bakery,106.28
Florette,Fruit and Vegetables,23.39
Andrew,Groceries,20.01
Roberts,Bakery,35.03
Warburtons,Bakery,10.88
Gilette,Beauty,0.45
Lurpak,Dairy,94.25
Kelloggs,Groceries,1.03
Pedigree,Pet,63.97
Bold,Cleaning,29.43
Kelloggs,Groceries,14.62
Muddy Boots,Fresh Meat,1.21
Denhay,Fresh Meat,55.33
Rowse,Groceries,41.21
Muller,Dairy,39.80
Hartleys,Groceries,8.37
Bold,Cleaning,40.57
Go Cat,Pet,7.54
Warburtons,Bakery,8.69
Vaseline,Beauty,64.93
Cathedral City,Groceries,103.13
Gressingham,Fresh Meat,1.97
Hovis,Bakery,1.58
Surf,Cleaning,0.19
Roberts,Bakery,8.77
Garnier,Beauty,47.53
Butchers,Pet,2.47
Vanish,Cleaning,0.12
Blue Diamond,Dairy,2.60
Kelloggs,Groceries,0.75
Hovis,Bakery,123.39
Heinz,Groceries,37.98
Vaseline,Beauty,16.80
Butchers,Pet,16.66
Cathedral City,Groceries,58.15
Loreal,Beauty,4.05
Butchers,Pet,18.55
Simple,Beauty,16.01
High Farm,Fruit and Vegetables,74.56
Cravendale,Dairy,43.37
Gressingham,Fresh Meat,5.13
Heinz,Groceries,1.60
Vanish,Cleaning,18.21
Garnier,Beauty,0.24
Surf,Cleaning,1.02
Denhay,Fresh Meat,3.57
Muller,Dairy,45.61
Garnier,Beauty,26.72
Weston Veg,Fruit and Vegetables,7.41
Walkers,Groceries,100.34
John West,Groceries,12.94
Andrew,Groceries,46.29
Blue Diamond,Dairy,3.43
Weston Veg,Fruit and Vegetables,44.15
Fairy,Cleaning,23.76
Go Cat,Pet,12.71
Tropicana,Groceries,6.71
Butchers,Pet,136.21
Heinz,Groceries,8.64
Gilette,Beauty,25.81
Warburtons,Bakery,30.05
Florette,Fruit and Vegetables,44.07
John West,Groceries,6.01
Warburtons,Bakery,15.32
Andrew,Groceries,30.49
Weston Veg,Fruit and Vegetables,39.97
High Farm,Fruit and Vegetables,37.34
Hartleys,Groceries,1.05
Sheba,Pet,44.27
Colmans,Groceries,37.73
Dave's Dairy,Dairy,41.78
Weston Veg,Fruit and Vegetables,10.68
Butchers,Pet,49.87
Surf,Cleaning,17.80
Sheba,Pet,19.99
Muller,Dairy,38.70
High Farm,Fruit and Vegetables,53.06
Roberts,Bakery,10.34
Bakers,Pet,27.38
Knorr,Groceries,76.69
Roberts,Bakery,32.47
Florette,Fruit and Vegetables,39.93
Heinz,Groceries,1.17
Simple,Beauty,52.95
Walkers,Groceries,35.12
Vaseline,Beauty,14.57
Walkers,Groceries,8.05
Bakers,Pet,100.24
Walkers,Groceries,8.93
Knorr,Groceries,54.73
Gressingham,Fresh Meat,16.49
Rowse,Groceries,43.92
Hartleys,Groceries,15.84
Cravendale,Dairy,37.91
Gu,Groceries,2.84
Richmond,Fresh Meat,12.80
Go Cat,Pet,86.13
Hovis,Bakery,9.90
Kleenex,Healthcare,23.56
Delifrance,Bakery,8.02
High Farm,Fruit and Vegetables,54.95
Finish,Cleaning,12.80
Kleenex,Healthcare,38.91
Loreal,Beauty,25.37
Lurpak,Dairy,37.80
Danish,Fresh Meat,40.57
Cravendale,Dairy,10.63
High Farm,Fruit and Vegetables,49.75
Danish,Fresh Meat,56.50
Hartleys,Groceries,24.12
Rowse,Groceries,77.39
Knorr,Groceries,37.69
Danish,Fresh Meat,14.41
Tropicana,Groceries,41.25
Colmans,Groceries,37.93
Colgate,Healthcare,47.02
Vaseline,Beauty,5.39
Rowse,Groceries,15.50
Bakers,Pet,0.85
Muller,Dairy,21.44
Surf,Cleaning,36.19
Dave's Dairy,Dairy,69.10
Blue Diamond,Dairy,14.13
Rowse,Groceries,0.18
Rowse,Groceries,60.07
Muller,Dairy,9.99
Colmans,Groceries,40.45
