Muller,Dairy,34.45
Richmond,Fresh Meat,83.09
Cathedral City,Groceries,79.28
Vanish,Cleaning,0.25
Remington,Beauty,19.07
Colmans,Groceries,113.33
Tropicana,Groceries,111.62
Kelloggs,Groceries,7.49
Richmond,Fresh Meat,40.24
Felix,Pet,8.20
Cathedral City,Groceries,2.75
Finish,Cleaning,46.70
Colmans,Groceries,60.93
Gu,Groceries,70.75
Steve's Leaves,Fruit and Vegetables,14.16
Butchers,Pet,77.78
Finish,Cleaning,12.44
Muller,Dairy,26.66
Gilette,Beauty,80.94
Remington,Beauty,97.26
Dave's Dairy,Dairy,18.75
Gressingham,Fresh Meat,0.45
Kleenex,Healthcare,82.45
Gilette,Beauty,24.97
Loreal,Beauty,23.84
Tropicana,Groceries,27.73
Lurpak,Dairy,6.13
Delifrance,Bakery,19.64
Florette,Fruit and Vegetables,10.66
Weston Veg,Fruit and Vegetables,80.76
Rowse,Groceries,92.79
Vaseline,Beauty,47.68
Simple,Beauty,63.27
Flora,Dairy,46.72
Colgate,Healthcare,57.64
Denhay,Fresh Meat,9.20
Gilette,Beauty,3.42
Steve's Leaves,Fruit and Vegetables,78.79
Gilette,Beauty,79.84
Warburtons,Bakery,7.06
Bakers,Pet,2.69
Blue Diamond,Dairy,2.38
Vanish,Cleaning,43.40
Go Cat,Pet,5.67
Vanish,Cleaning,42.14
Richmond,Fresh Meat,102.38
Muller,Dairy,90.40
Delifrance,Bakery,42.30
Muddy Boots,Fresh Meat,1.14
Blue Diamond,Dairy,0.51
Surf,Cleaning,0.96
Lurpak,Dairy,24.78
John West,Groceries,14.24
Cravendale,Dairy,5.67
Roberts,Bakery,21.82
Vaseline,Beauty,2.45
Knorr,Groceries,8.37
Gressingham,Fresh Meat,66.04
Kelloggs,Groceries,76.50
Finish,Cleaning,37.86
Dave's Dairy,Dairy,35.84
Activia,Dairy,41.27
Heinz,Groceries,100.48
High Farm,Fruit and Vegetables,20.81
John West,Groceries,1.34
Sheba,Pet,29.81
Bakers,Pet,130.37
Roberts,Bakery,66.51
Gu,Groceries,30.96
Walkers,Groceries,70.41
Cravendale,Dairy,3.62
Richmond,Fresh Meat,95.34
Pedigree,Pet,64.35
Muddy Boots,Fresh Meat,50.53
Knorr,Groceries,100.48
Loreal,Beauty,36.36
Hartleys,Groceries,37.10
Gu,Groceries,92.21
Andrew,Groceries,20.81
High Farm,Fruit and Vegetables,40.58
Finish,Cleaning,19.91
Walkers,Groceries,31.04
Pedigree,Pet,5.42
Surf,Cleaning,4.36
High Farm,Fruit and Vegetables,129.40
John West,Groceries,84.23
Colgate,Healthcare,16.80
Vaseline,Beauty,24.10
Go Cat,Pet,9.46
Go Cat,Pet,41.27
Remington,Beauty,10.33
Delifrance,Bakery,3.21
Warburtons,Bakery,3.59
Fairy,Cleaning,66.88
Andrew,Groceries,3.10
Rowse,Groceries,8.67
Butchers,Pet,58.31
Lurpak,Dairy,5.07
Richmond,Fresh Meat,36.16
Bakers,Pet,23.28
Vaseline,Beauty,27.67
Bold,Cleaning,23.92
Simple,Beauty,22.05
Denhay,Fresh Meat,43.62
Andrew,Groceries,63.06
Gressingham,Fresh Meat,29.67
Colgate,Healthcare,4.06
Gu,Groceries,94.13
Tropicana,Groceries,22.91
Denhay,Fresh Meat,18.84
Steve's Leaves,Fruit and Vegetables,52.36
Dave's Dairy,Dairy,42.03
Cravendale,Dairy,121.59
Vanish,Cleaning,53.75
New Farm,Fruit and Vegetables,65.81
Rowse,Groceries,21.92
Rowse,Groceries,115.76
Tropicana,Groceries,11.01
Weston Veg,Fruit and Vegetables,80.86
Surf,Cleaning,37.14
New Farm,Fruit and Vegetables,5.30
Steve's Leaves,Fruit and Vegetables,49.14
Vaseline,Beauty,25.81
Garnier,Beauty,42.92
Kleenex,Healthcare,71.05
New Farm,Fruit and Vegetables,0.39
Kelloggs,Groceries,17.76
Go Cat,Pet,16.87
Danish,Fresh Meat,58.10
Blue Diamond,Dairy,40.33
Steve's Leaves,Fruit and Vegetables,8.11
Warburtons,Bakery,4.79
Florette,Fruit and Vegetables,65.23
Surf,Cleaning,55.13
Hovis,Bakery,34.37
Loreal,Beauty,92.51
Andrew,Groceries,77.11
Sheba,Pet,53.45
Gu,Groceries,74.51
Butchers,Pet,88.05
Kelloggs,Groceries,18.46
Loreal,Beauty,20.93
Tropicana,Groceries,20.73
Gu,Groceries,27.54
Surf,Cleaning,74.21
Hartleys,Groceries,66.14
Denhay,Fresh Meat,77.28
Felix,Pet,14.77
Andrew,Groceries,74.93
Dave's Dairy,Dairy,64.37
Andrew,Groceries,14.83
Dave's Dairy,Dairy,24.14
Tropicana,Groceries,26.85
Heinz,Groceries,12.18
New Farm,Fruit and Vegetables,24.30
Loreal,Beauty,39.56
Cathedral City,Groceries,108.16
Walkers,Groceries,7.99
Delifrance,Bakery,38.43
Simple,Beauty,91.10
Cravendale,Dairy,30.19
Garnier,Beauty,0.35
Gressingham,Fresh Meat,24.68
Kleenex,Healthcare,58.64
Surf,Cleaning,58.59
Andrew,Groceries,24.21
Kelloggs,Groceries,6.19
Richmond,Fresh Meat,3.63
John West,Groceries,34.94
Cathedral City,Groceries,13.92
Kleenex,Healthcare,6.57
Vanish,Cleaning,45.16
Muddy Boots,Fresh Meat,53.33
Tropicana,Groceries,14.04
Rowse,Groceries,15.42
Loreal,Beauty,85.60
Rowse,Groceries,73.44
Steve's Leaves,Fruit and Vegetables,1.54
Loreal,Beauty,93.24
