Felix,Pet,19.46
Blue Diamond,Dairy,20.55
Florette,Fruit and Vegetables,42.86
Sheba,Pet,110.42
Denhay,Fresh Meat,35.09
Cathedral City,Groceries,65.23
Felix,Pet,6.54
Steve's Leaves,Fruit and Vegetables,25.99
Colmans,Groceries,0.92
Cravendale,Dairy,20.47
Simple,Beauty,21.43
Kelloggs,Groceries,47.28
Bold,Cleaning,10.62
New Farm,Fruit and Vegetables,1.19
Remington,Beauty,34.79
Richmond,Fresh Meat,56.38
Tropicana,Groceries,61.17
Felix,Pet,36.24
Colmans,Groceries,35.32
Denhay,Fresh Meat,23.22
Bold,Cleaning,69.77
Denhay,Fresh Meat,104.37
Lurpak,Dairy,61.83
Gu,Groceries,8.61
Bold,Cleaning,33.80
John West,Groceries,10.28
Cravendale,Dairy,55.72
Steve's Leaves,Fruit and Vegetables,39.99
Danish,Fresh Meat,25.95
Colmans,Groceries,68.55
Kleenex,Healthcare,15.24
Activia,Dairy,87.42
Vanish,Cleaning,34.28
Hartleys,Groceries,3.20
Richmond,Fresh Meat,28.76
Weston Veg,Fruit and Vegetables,45.30
Andrew,Groceries,100.19
Blue Diamond,Dairy,2.65
Weston Veg,Fruit and Vegetables,52.58
Garnier,Beauty,2.23
Weston Veg,Fruit and Vegetables,64.37
Gilette,Beauty,4.88
Danish,Fresh Meat,63.35
Butchers,Pet,8.03
Florette,Fruit and Vegetables,30.91
Felix,Pet,92.92
Warburtons,Bakery,74.31
Pedigree,Pet,21.85
Florette,Fruit and Vegetables,27.70
Walkers,Groceries,0.39
Knorr,Groceries,24.77
Hovis,Bakery,32.10
Colgate,Healthcare,94.98
Knorr,Groceries,44.82
Hovis,Bakery,55.71
Garnier,Beauty,6.93
Felix,Pet,14.40
Vanish,Cleaning,60.79
Vanish,Cleaning,52.80
Pedigree,Pet,14.78
Pedigree,Pet,40.12
John West,Groceries,47.62
Rowse,Groceries,37.36
Bold,Cleaning,80.54
Colgate,Healthcare,11.27
Colmans,Groceries,24.74
Vanish,Cleaning,50.56
Danish,Fresh Meat,36.22
Go Cat,Pet,76.99
Butchers,Pet,74.14
Walkers,Groceries,30.55
Kleenex,Healthcare,48.31
Remington,Beauty,0.65
Tropicana,Groceries,44.77
Dave's Dairy,Dairy,43.82
New Farm,Fruit and Vegetables,42.79
Andrew,Groceries,2.06
Colmans,Groceries,33.21
Dave's Dairy,Dairy,65.31
Fairy,Cleaning,94.70
Felix,Pet,77.93
Gilette,Beauty,15.48
Colmans,Groceries,51.23
New Farm,Fruit and Vegetables,129.11
Loreal,Beauty,11.66
Go Cat,Pet,35.77
Heinz,Groceries,26.86
Go Cat,Pet,29.81
Cravendale,Dairy,16.09
Hartleys,Groceries,73.18
Simple,Beauty,112.40
Simple,Beauty,21.64
Tropicana,Groceries,101.49
Surf,Cleaning,9.09
Andrew,Groceries,0.77
Simple,Beauty,125.93
Cravendale,Dairy,74.90
Florette,Fruit and Vegetables,21.29
Andrew,Groceries,1.88
Colgate,Healthcare,26.26
Kelloggs,Groceries,84.90
Butchers,Pet,4.44
Garnier,Beauty,3.56
Florette,Fruit and Vegetables,61.27
Denhay,Fresh Meat,23.85
Go Cat,Pet,23.99
Hovis,Bakery,61.64
Colmans,Groceries,7.02
Garnier,Beauty,35.83
John West,Groceries,23.10
Hovis,Bakery,49.15
Kleenex,Healthcare,30.73
Rowse,Groceries,67.02
Kelloggs,Groceries,19.39
Hartleys,Groceries,0.96
Heinz,Groceries,90.64
Vaseline,Beauty,55.59
Vaseline,Beauty,122.80
Dave's Dairy,Dairy,72.16
Garnier,Beauty,80.05
Blue Diamond,Dairy,25.32
Gilette,Beauty,42.84
Hovis,Bakery,5.35
Go Cat,Pet,24.56
Steve's Leaves,Fruit and Vegetables,3.76
Garnier,Beauty,88.20
Butchers,Pet,140.40
Kleenex,Healthcare,12.64
Florette,Fruit and Vegetables,33.87
Bold,Cleaning,63.28
Gilette,Beauty,69.96
Kelloggs,Groceries,45.02
Fairy,Cleaning,73.71
Remington,Beauty,18.90
Richmond,Fresh Meat,10.62
Pedigree,Pet,50.95
Finish,Cleaning,27.87
Surf,Cleaning,19.87
Muller,Dairy,35.26
Roberts,Bakery,7.23
Go Cat,Pet,73.98
Surf,Cleaning,71.85
Tropicana,Groceries,45.54
Steve's Leaves,Fruit and Vegetables,72.56
Loreal,Beauty,12.60
Bakers,Pet,33.74
Lurpak,Dairy,103.48
Gressingham,Fresh Meat,22.11
Roberts,Bakery,29.32
Richmond,Fresh Meat,9.81
Felix,Pet,11.07
John West,Groceries,7.88
Fairy,Cleaning,16.15
Butchers,Pet,92.52
Hovis,Bakery,14.80
New Farm,Fruit and Vegetables,24.29
Hartleys,Groceries,94.04
Kleenex,Healthcare,42.20
Colmans,Groceries,83.63
Finish,Cleaning,20.32
Gressingham,Fresh Meat,0.61
Vanish,Cleaning,36.22
John West,Groceries,3.63
Delifrance,Bakery,11.67
Gressingham,Fresh Meat,19.84
Muddy Boots,Fresh Meat,5.15
Delifrance,Bakery,20.24
Butchers,Pet,18.13
Gu,Groceries,42.85
Activia,Dairy,32.90
High Farm,Fruit and Vegetables,4.65
Sheba,Pet,52.55
Richmond,Fresh Meat,18.68
Pedigree,Pet,66.22
Steve's Leaves,Fruit and Vegetables,51.43
Bold,Cleaning,33.77
Andrew,Groceries,46.55
Blue Diamond,Dairy,33.77
Colmans,Groceries,37.07
Kleenex,Healthcare,3.89
Florette,Fruit and Vegetables,51.71
Colmans,Groceries,43.99
Warburtons,Bakery,4.73
Hartleys,Groceries,0.49
Sheba,Pet,0.27
Rowse,Groceries,21.14
Garnier,Beauty,2.85
Kelloggs,Groceries,47.88
Sheba,Pet,41.95
John West,Groceries,44.35
Fairy,Cleaning,42.98
Go Cat,Pet,1.35
Gressingham,Fresh Meat,43.80
Walkers,Groceries,7.48
Kleenex,Healthcare,37.17
Lurpak,Dairy,28.19
Kleenex,Healthcare,1.31
New Farm,Fruit and Vegetables,8.45
High Farm,Fruit and Vegetables,30.98
Bold,Cleaning,5.32
Gilette,Beauty,58.27
Cravendale,Dairy,17.29
Bold,Cleaning,0.69
Gilette,Beauty,73.62
Dave's Dairy,Dairy,87.52
Butchers,Pet,62.20
Steve's Leaves,Fruit and Vegetables,15.02
Roberts,Bakery,14.68
Bold,Cleaning,11.86
Finish,Cleaning,50.73
Florette,Fruit and Vegetables,81.28
Butchers,Pet,16.23
John West,Groceries,65.00
Lurpak,Dairy,29.46
Kelloggs,Groceries,9.43
Gressingham,Fresh Meat,61.18
Kleenex,Healthcare,57.91
Felix,Pet,37.27
Remington,Beauty,57.91
Hartleys,Groceries,2.90
Florette,Fruit and Vegetables,86.19
Flora,Dairy,52.29
Garnier,Beauty,90.34
Garnier,Beauty,37.49
Delifrance,Bakery,113.60
Gilette,Beauty,8.29
Go Cat,Pet,21.21
Gu,Groceries,9.70
Gilette,Beauty,77.81
Rowse,Groceries,33.99
Walkers,Groceries,83.58
Gu,Groceries,7.01
Warburtons,Bakery,15.28
Colgate,Healthcare,10.59
Butchers,Pet,15.71
Sheba,Pet,3.20
New Farm,Fruit and Vegetables,32.31
Danish,Fresh Meat,99.15
Activia,Dairy,19.44
Cravendale,Dairy,34.99
Hovis,Bakery,17.84
Colmans,Groceries,52.96
Knorr,Groceries,65.34
Steve's Leaves,Fruit and Vegetables,33.28
Bold,Cleaning,29.87
Kleenex,Healthcare,55.40
Blue Diamond,Dairy,14.82
Hartleys,Groceries,6.51
Bakers,Pet,0.41
Sheba,Pet,2.63
Weston Veg,Fruit and Vegetables,36.83
Bold,Cleaning,101.05
Florette,Fruit and Vegetables,47.29
Butchers,Pet,15.58
Flora,Dairy,66.81
High Farm,Fruit and Vegetables,16.09
Gu,Groceries,25.29
Colmans,Groceries,35.80
Muller,Dairy,11.92
Walkers,Groceries,50.02
New Farm,Fruit and Vegetables,57.41
Dave's Dairy,Dairy,7.39
Felix,Pet,0.16
Rowse,Groceries,5.29
Delifrance,Bakery,68.16
Activia,Dairy,23.16
Rowse,Groceries,50.12
Activia,Dairy,22.82
Fairy,Cleaning,9.31
Colgate,Healthcare,48.95
Surf,Cleaning,4.51
Richmond,Fresh Meat,13.59
Warburtons,Bakery,56.93
High Farm,Fruit and Vegetables,32.96
Florette,Fruit and Vegetables,52.48
Vanish,Cleaning,0.91
Activia,Dairy,27.45
Muller,Dairy,4.53
Danish,Fresh Meat,90.33
Rowse,Groceries,3.73
John West,Groceries,22.65
Roberts,Bakery,4.37
Gilette,Beauty,11.29
Loreal,Beauty,57.43
Sheba,Pet,38.53
Flora,Dairy,15.95
Danish,Fresh Meat,125.53
Rowse,Groceries,53.44
Hovis,Bakery,119.77
Garnier,Beauty,118.97
Roberts,Bakery,40.68
Kleenex,Healthcare,97.09
Warburtons,Bakery,39.33
Vaseline,Beauty,5.31
John West,Groceries,25.90
Vanish,Cleaning,28.69
Walkers,Groceries,38.65
High Farm,Fruit and Vegetables,24.47
Knorr,Groceries,34.45
New Farm,Fruit and Vegetables,0.33
Bold,Cleaning,26.36
Cravendale,Dairy,9.64
Hovis,Bakery,32.05
Gressingham,Fresh Meat,15.99
Felix,Pet,60.15
Bakers,Pet,8.28
Gu,Groceries,108.43
Blue Diamond,Dairy,54.01
High Farm,Fruit and Vegetables,116.56
Roberts,Bakery,22.64
Steve's Leaves,Fruit and Vegetables,41.53
Finish,Cleaning,42.64
Richmond,Fresh Meat,52.16
Andrew,Groceries,17.55
Blue Diamond,Dairy,2.84
Rowse,Groceries,57.67
Bakers,Pet,61.50
Knorr,Groceries,40.98
Hovis,Bakery,12.19
Activia,Dairy,8.08
Gressingham,Fresh Meat,35.59
Muller,Dairy,22.64
Bold,Cleaning,20.38
Sheba,Pet,20.21
Steve's Leaves,Fruit and Vegetables,1.92
Florette,Fruit and Vegetables,0.14
Gilette,Beauty,42.58
Tropicana,Groceries,47.83
Danish,Fresh Meat,45.81
Delifrance,Bakery,34.14
Kleenex,Healthcare,11.20
