Denhay,Fresh Meat,19.00
Steve's Leaves,Fruit and Vegetables,7.04
Walkers,Groceries,25.72
Butchers,Pet,13.21
Vanish,Cleaning,0.54
Gressingham,Fresh Meat,29.15
Dave's Dairy,Dairy,8.09
Delifrance,Bakery,13.04
Pedigree,Pet,54.52
Gilette,Beauty,6.39
Cathedral City,Groceries,1.04
Andrew,Groceries,42.55
Bold,Cleaning,138.36
Simple,Beauty,6.93
Cravendale,Dairy,3.23
Cravendale,Dairy,130.58
Gressingham,Fresh Meat,89.79
Surf,Cleaning,11.66
Hovis,Bakery,102.04
Steve's Leaves,Fruit and Vegetables,77.31
Steve's Leaves,Fruit and Vegetables,20.78
Colmans,Groceries,41.57
Knorr,Groceries,7.50
Hartleys,Groceries,69.34
Loreal,Beauty,0.99
Garnier,Beauty,44.48
Warburtons,Bakery,10.93
Pedigree,Pet,129.24
Kelloggs,Groceries,71.20
Roberts,Bakery,16.43
Butchers,Pet,18.47
Flora,Dairy,77.54
Bakers,Pet,47.76
Dave's Dairy,Dairy,52.55
Flora,Dairy,4.09
Kelloggs,Groceries,22.51
Blue Diamond,Dairy,17.22
Garnier,Beauty,43.57
Cathedral City,Groceries,35.90
Sheba,Pet,5.42
Kleenex,Healthcare,2.24
Denhay,Fresh Meat,90.42
Cravendale,Dairy,133.43
Tropicana,Groceries,1.00
Sheba,Pet,58.41
Dave's Dairy,Dairy,30.49
Muddy Boots,Fresh Meat,0.07
Loreal,Beauty,74.83
Cathedral City,Groceries,56.73
Kleenex,Healthcare,29.58
Rowse,Groceries,30.73
Cravendale,Dairy,11.67
Vaseline,Beauty,32.93
High Farm,Fruit and Vegetables,20.54
Hartleys,Groceries,2.48
Fairy,Cleaning,18.38
Denhay,Fresh Meat,23.47
Go Cat,Pet,20.76
Gilette,Beauty,12.58
Denhay,Fresh Meat,4.37
Roberts,Bakery,21.45
Simple,Beauty,19.86
Go Cat,Pet,11.35
Weston Veg,Fruit and Vegetables,3.97
Danish,Fresh Meat,43.86
Vaseline,Beauty,81.88
Muddy Boots,Fresh Meat,61.92
John West,Groceries,62.81
Weston Veg,Fruit and Vegetables,117.54
Cathedral City,Groceries,4.71
Sheba,Pet,4.06
Finish,Cleaning,4.64
John West,Groceries,10.77
Activia,Dairy,88.94
John West,Groceries,65.33
Flora,Dairy,51.36
Rowse,Groceries,80.86
Florette,Fruit and Vegetables,0.31
Flora,Dairy,71.99
Felix,Pet,82.19
Colmans,Groceries,63.01
Colmans,Groceries,44.79
Vanish,Cleaning,26.41
Hovis,Bakery,5.94
Activia,Dairy,25.32
Pedigree,Pet,135.04
Tropicana,Groceries,4.20
Steve's Leaves,Fruit and Vegetables,46.78
Fairy,Cleaning,1.96
Roberts,Bakery,11.48
Florette,Fruit and Vegetables,77.08
Kleenex,Healthcare,65.06
Flora,Dairy,4.17
Kelloggs,Groceries,66.01
Danish,Fresh Meat,32.87
Fairy,Cleaning,102.92
Flora,Dairy,57.85
Bakers,Pet,86.80
Go Cat,Pet,30.06
Felix,Pet,25.52
John West,Groceries,8.30
Heinz,Groceries,67.98
Weston Veg,Fruit and Vegetables,34.08
Heinz,Groceries,46.51
Go Cat,Pet,29.77
Flora,Dairy,4.21
Simple,Beauty,0.82
Hovis,Bakery,85.36
Lurpak,Dairy,112.63
Denhay,Fresh Meat,76.41
Rowse,Groceries,36.22
Sheba,Pet,48.25
Flora,Dairy,99.38
Butchers,Pet,6.71
Walkers,Groceries,5.51
Vaseline,Beauty,116.20
John West,Groceries,68.20
Knorr,Groceries,80.53
Activia,Dairy,18.49
Florette,Fruit and Vegetables,37.45
Lurpak,Dairy,44.32
Richmond,Fresh Meat,58.62
Warburtons,Bakery,54.60
Cravendale,Dairy,1.42
Colmans,Groceries,46.51
Muddy Boots,Fresh Meat,8.60
Vanish,Cleaning,90.89
Simple,Beauty,9.75
Butchers,Pet,42.40
Blue Diamond,Dairy,3.95
Warburtons,Bakery,65.61
Richmond,Fresh Meat,9.52
Go Cat,Pet,30.20
Kelloggs,Groceries,4.78
Andrew,Groceries,62.74
Kelloggs,Groceries,51.33
Felix,Pet,32.02
Lurpak,Dairy,6.66
Cathedral City,Groceries,3.97
Finish,Cleaning,0.52
Simple,Beauty,58.97
Simple,Beauty,17.68
Roberts,Bakery,13.83
Knorr,Groceries,15.98
Blue Diamond,Dairy,50.50
Pedigree,Pet,54.91
Muller,Dairy,38.27
Kleenex,Healthcare,37.55
Gilette,Beauty,46.48
Delifrance,Bakery,65.85
Rowse,Groceries,7.53
Butchers,Pet,47.34
Warburtons,Bakery,17.37
Warburtons,Bakery,82.05
Tropicana,Groceries,62.56
New Farm,Fruit and Vegetables,2.82
Florette,Fruit and Vegetables,34.69
John West,Groceries,44.64
Hartleys,Groceries,66.63
Finish,Cleaning,27.55
Steve's Leaves,Fruit and Vegetables,15.18
Blue Diamond,Dairy,81.03
Muller,Dairy,47.68
Cravendale,Dairy,43.16
Garnier,Beauty,59.62
Activia,Dairy,13.67
Steve's Leaves,Fruit and Vegetables,39.06
Muddy Boots,Fresh Meat,38.14
Blue Diamond,Dairy,4.00
Bakers,Pet,6.63
Hartleys,Groceries,6.12
Bold,Cleaning,64.30
Delifrance,Bakery,55.74
Felix,Pet,16.49
High Farm,Fruit and Vegetables,103.34
Loreal,Beauty,26.23
Florette,Fruit and Vegetables,49.93
Weston Veg,Fruit and Vegetables,84.90
Finish,Cleaning,71.55
Garnier,Beauty,86.92
Weston Veg,Fruit and Vegetables,94.77
Gressingham,Fresh Meat,124.80
Kleenex,Healthcare,71.55
Delifrance,Bakery,101.60
Remington,Beauty,98.11
Colmans,Groceries,44.61
Go Cat,Pet,33.42
Kelloggs,Groceries,8.00
Danish,Fresh Meat,36.14
Kleenex,Healthcare,133.30
Garnier,Beauty,2.83
High Farm,Fruit and Vegetables,58.79
Kleenex,Healthcare,0.27
Felix,Pet,4.17
New Farm,Fruit and Vegetables,16.72
New Farm,Fruit and Vegetables,1.76
Muller,Dairy,3.66
Warburtons,Bakery,15.79
Gressingham,Fresh Meat,22.50
Fairy,Cleaning,15.84
Walkers,Groceries,0.41
Vaseline,Beauty,4.38
Surf,Cleaning,34.30
Tropicana,Groceries,37.55
Vanish,Cleaning,87.09
Bold,Cleaning,79.32
Garnier,Beauty,20.74
Surf,Cleaning,79.94
Go Cat,Pet,103.71
Felix,Pet,11.41
Walkers,Groceries,15.59
Weston Veg,Fruit and Vegetables,88.65
Fairy,Cleaning,28.72
Surf,Cleaning,13.56
Gilette,Beauty,37.71
Bakers,Pet,23.34
Denhay,Fresh Meat,42.85
Denhay,Fresh Meat,44.77
High Farm,Fruit and Vegetables,23.48
Butchers,Pet,6.09
Go Cat,Pet,70.91
Gilette,Beauty,125.83
Warburtons,Bakery,5.11
Pedigree,Pet,0.44
Hovis,Bakery,47.36
Simple,Beauty,11.67
Remington,Beauty,0.51
Rowse,Groceries,91.55
Bakers,Pet,13.10
Kleenex,Healthcare,0.42
John West,Groceries,21.91
Roberts,Bakery,16.32
Gu,Groceries,94.40
Surf,Cleaning,49.91
Gilette,Beauty,16.05
Walkers,Groceries,108.30
Gilette,Beauty,0.20
Walkers,Groceries,11.42
Tropicana,Groceries,20.94
Vaseline,Beauty,21.38
Flora,Dairy,12.67
Walkers,Groceries,11.39
Walkers,Groceries,107.21
Finish,Cleaning,63.97
Bold,Cleaning,48.80
John West,Groceries,71.03
Tropicana,Groceries,43.23
Finish,Cleaning,57.85
Walkers,Groceries,8.20
Gressingham,Fresh Meat,11.40
Flora,Dairy,53.71
Go Cat,Pet,26.42
Gu,Groceries,123.35
Hovis,Bakery,0.33
Knorr,Groceries,32.28
Andrew,Groceries,71.60
Blue Diamond,Dairy,41.44
Gressingham,Fresh Meat,68.88
Weston Veg,Fruit and Vegetables,34.17
Loreal,Beauty,0.05
Roberts,Bakery,5.96
Simple,Beauty,7.96
Pedigree,Pet,55.93
John West,Groceries,16.42
Lurpak,Dairy,86.48
Hartleys,Groceries,0.81
High Farm,Fruit and Vegetables,84.59
Weston Veg,Fruit and Vegetables,31.62
Delifrance,Bakery,20.61
Loreal,Beauty,26.78
Florette,Fruit and Vegetables,18.39
Warburtons,Bakery,140.84
Richmond,Fresh Meat,4.17
Colgate,Healthcare,91.63
Warburtons,Bakery,9.32
Hartleys,Groceries,1.40
Felix,Pet,56.03
Knorr,Groceries,41.58
Gilette,Beauty,90.38
Knorr,Groceries,14.34
Lurpak,Dairy,15.43
Simple,Beauty,146.35
Gilette,Beauty,71.81
Muller,Dairy,19.73
Lurpak,Dairy,1.77
Butchers,Pet,5.23
Colgate,Healthcare,49.29
Finish,Cleaning,52.42
Felix,Pet,9.63
Surf,Cleaning,3.99
Knorr,Groceries,96.10
Flora,Dairy,11.59
Lurpak,Dairy,0.93
Andrew,Groceries,86.78
Walkers,Groceries,19.21
Weston Veg,Fruit and Vegetables,60.05
Hovis,Bakery,14.70
Bold,Cleaning,6.86
Heinz,Groceries,0.43
Kleenex,Healthcare,31.52
Pedigree,Pet,20.15
Pedigree,Pet,9.72
Simple,Beauty,43.93
Richmond,Fresh Meat,1.96
Heinz,Groceries,75.10
Gressingham,Fresh Meat,18.43
Sheba,Pet,56.82
Andrew,Groceries,4.36
Andrew,Groceries,67.42
Knorr,Groceries,10.62
Simple,Beauty,31.37
Bold,Cleaning,28.37
Bold,Cleaning,37.76
Lurpak,Dairy,3.37
Cathedral City,Groceries,2.26
John West,Groceries,19.39
Gressingham,Fresh Meat,115.71
Muller,Dairy,72.71
Felix,Pet,4.81
Roberts,Bakery,35.75
John West,Groceries,14.49
Bold,Cleaning,88.92
Andrew,Groceries,11.93
High Farm,Fruit and Vegetables,3.00
Steve's Leaves,Fruit and Vegetables,4.96
Muller,Dairy,0.69
