Go Cat,Pet,25.39
Vanish,Cleaning,16.59
John West,Groceries,51.30
Delifrance,Bakery,59.15
Hovis,Bakery,47.34
Hartleys,Groceries,28.43
Surf,Cleaning,32.10
Vanish,Cleaning,27.71
Loreal,Beauty,9.07
Butchers,Pet,92.65
Surf,Cleaning,16.17
Finish,Cleaning,53.35
Gilette,Beauty,46.42
Dave's Dairy,Dairy,54.60
Vanish,Cleaning,142.91
Roberts,Bakery,24.30
Pedigree,Pet,2.25
Felix,Pet,83.47
Flora,Dairy,44.95
Gilette,Beauty,5.63
Muddy Boots,Fresh Meat,47.58
Colgate,Healthcare,16.63
Andrew,Groceries,13.89
Bakers,Pet,95.74
Sheba,Pet,107.92
Danish,Fresh Meat,0.93
Fairy,Cleaning,7.27
Go Cat,Pet,7.51
Fairy,Cleaning,33.92
Richmond,Fresh Meat,5.66
Muller,Dairy,0.23
Hartleys,Groceries,90.76
Hovis,Bakery,22.63
Activia,Dairy,74.12
Kleenex,Healthcare,56.96
Roberts,Bakery,144.92
Go Cat,Pet,18.18
John West,Groceries,10.81
Remington,Beauty,11.08
Finish,Cleaning,85.11
Richmond,Fresh Meat,39.82
Muddy Boots,Fresh Meat,9.06
Lurpak,Dairy,4.27
Vaseline,Beauty,71.74
Denhay,Fresh Meat,22.66
Colmans,Groceries,4.37
Vanish,Cleaning,24.38
Flora,Dairy,7.28
Danish,Fresh Meat,11.26
Garnier,Beauty,34.53
Kelloggs,Groceries,64.06
Dave's Dairy,Dairy,42.74
Cathedral City,Groceries,70.66
Hartleys,Groceries,59.99
Butchers,Pet,91.17
Florette,Fruit and Vegetables,70.73
Muddy Boots,Fresh Meat,3.16
Steve's Leaves,Fruit and Vegetables,2.17
Tropicana,Groceries,37.43
Activia,Dairy,1.69
Colgate,Healthcare,89.36
Finish,Cleaning,1.67
Cathedral City,Groceries,38.11
Richmond,Fresh Meat,26.78
Colgate,Healthcare,88.95
Danish,Fresh Meat,17.32
Heinz,Groceries,25.80
Lurpak,Dairy,4.04
Sheba,Pet,54.18
Kelloggs,Groceries,26.76
Sheba,Pet,24.70
Denhay,Fresh Meat,57.10
Gilette,Beauty,45.72
Blue Diamond,Dairy,23.60
Denhay,Fresh Meat,5.23
Danish,Fresh Meat,13.17
Activia,Dairy,1.25
Hovis,Bakery,74.76
New Farm,Fruit and Vegetables,44.21
Fairy,Cleaning,28.30
High Farm,Fruit and Vegetables,103.83
Vanish,Cleaning,2.25
Remington,Beauty,10.86
Denhay,Fresh Meat,29.29
Hovis,Bakery,37.44
Roberts,Bakery,4.73
Finish,Cleaning,18.51
Kleenex,Healthcare,22.38
Colmans,Groceries,58.14
Go Cat,Pet,3.88
Walkers,Groceries,49.08
Muller,Dairy,33.22
Surf,Cleaning,1.73
Danish,Fresh Meat,18.20
Sheba,Pet,27.99
Butchers,Pet,60.85
Richmond,Fresh Meat,15.93
Rowse,Groceries,95.41
Simple,Beauty,71.86
Weston Veg,Fruit and Vegetables,13.06
Loreal,Beauty,49.96
Colmans,Groceries,55.86
Surf,Cleaning,73.21
Warburtons,Bakery,36.46
Garnier,Beauty,35.07
Danish,Fresh Meat,50.85
Kelloggs,Groceries,42.88
Warburtons,Bakery,54.43
Weston Veg,Fruit and Vegetables,40.61
Vaseline,Beauty,38.46
Cathedral City,Groceries,5.50
Dave's Dairy,Dairy,8.80
Finish,Cleaning,86.15
Pedigree,Pet,21.59
Kleenex,Healthcare,49.91
Remington,Beauty,32.16
Colmans,Groceries,12.15
Muddy Boots,Fresh Meat,26.55
Blue Diamond,Dairy,8.08
Colmans,Groceries,44.98
Danish,Fresh Meat,79.42
Fairy,Cleaning,10.14
Simple,Beauty,51.82
Loreal,Beauty,55.64
Rowse,Groceries,7.89
Simple,Beauty,24.39
Danish,Fresh Meat,9.80
Colgate,Healthcare,31.37
Kelloggs,Groceries,17.39
Andrew,Groceries,74.63
Vanish,Cleaning,27.54
Rowse,Groceries,99.23
Vanish,Cleaning,83.64
Gilette,Beauty,5.88
Weston Veg,Fruit and Vegetables,126.68
High Farm,Fruit and Vegetables,40.90
Cravendale,Dairy,29.28
High Farm,Fruit and Vegetables,43.78
Gu,Groceries,88.68
Hartleys,Groceries,0.66
Surf,Cleaning,46.96
Gu,Groceries,15.00
Colmans,Groceries,71.51
New Farm,Fruit and Vegetables,75.62
Cravendale,Dairy,130.43
Cravendale,Dairy,89.22
Gu,Groceries,95.59
Gressingham,Fresh Meat,43.31
Colgate,Healthcare,20.75
Sheba,Pet,4.90
Muddy Boots,Fresh Meat,80.06
Surf,Cleaning,25.77
Butchers,Pet,27.05
Lurpak,Dairy,3.82
New Farm,Fruit and Vegetables,34.70
Steve's Leaves,Fruit and Vegetables,42.45
Danish,Fresh Meat,106.53
Tropicana,Groceries,20.59
Warburtons,Bakery,66.77
Delifrance,Bakery,24.79
Hovis,Bakery,47.85
Remington,Beauty,58.59
Tropicana,Groceries,7.30
Vanish,Cleaning,107.31
Surf,Cleaning,72.81
Bold,Cleaning,52.92
Bold,Cleaning,38.86
Vanish,Cleaning,57.86
Knorr,Groceries,69.28
Tropicana,Groceries,51.16
Gu,Groceries,79.59
Surf,Cleaning,53.58
Finish,Cleaning,8.27
Heinz,Groceries,45.84
Sheba,Pet,58.61
Garnier,Beauty,47.74
Butchers,Pet,80.55
Bold,Cleaning,55.56
Colgate,Healthcare,46.47
New Farm,Fruit and Vegetables,4.84
Loreal,Beauty,109.81
John West,Groceries,0.34
Hovis,Bakery,23.59
Heinz,Groceries,91.32
Muller,Dairy,6.06
Butchers,Pet,54.12
Andrew,Groceries,10.23
Vaseline,Beauty,26.79
Hovis,Bakery,34.59
Vaseline,Beauty,45.06
Roberts,Bakery,0.38
Simple,Beauty,56.36
Sheba,Pet,14.58
Denhay,Fresh Meat,69.30
Andrew,Groceries,90.10
Tropicana,Groceries,9.52
Steve's Leaves,Fruit and Vegetables,3.98
Sheba,Pet,116.27
Weston Veg,Fruit and Vegetables,31.16
Tropicana,Groceries,7.86
Pedigree,Pet,20.78
Flora,Dairy,99.15
Rowse,Groceries,57.29
John West,Groceries,46.77
Knorr,Groceries,31.87
Hartleys,Groceries,42.68
Sheba,Pet,2.37
Simple,Beauty,0.39
Activia,Dairy,8.46
Hovis,Bakery,53.02
Bakers,Pet,111.56
Simple,Beauty,15.10
Denhay,Fresh Meat,0.08
Muddy Boots,Fresh Meat,19.72
High Farm,Fruit and Vegetables,1.61
Lurpak,Dairy,47.70
Flora,Dairy,73.02
Hovis,Bakery,8.06
Garnier,Beauty,76.50
Rowse,Groceries,36.55
Hartleys,Groceries,43.97
Colmans,Groceries,21.59
High Farm,Fruit and Vegetables,3.86
Richmond,Fresh Meat,55.17
Fairy,Cleaning,87.48
Sheba,Pet,44.57
Florette,Fruit and Vegetables,2.02
Cravendale,Dairy,14.18
Lurpak,Dairy,46.91
Lurpak,Dairy,12.91
Lurpak,Dairy,25.86
Florette,Fruit and Vegetables,3.64
Finish,Cleaning,3.02
Hovis,Bakery,30.25
Hovis,Bakery,64.81
Warburtons,Bakery,31.16
Rowse,Groceries,15.77
Fairy,Cleaning,2.06
Hartleys,Groceries,3.50
Cravendale,Dairy,15.61
Cravendale,Dairy,87.25
Blue Diamond,Dairy,8.42
Vaseline,Beauty,95.59
Vanish,Cleaning,39.05
Tropicana,Groceries,35.26
Hovis,Bakery,26.86
Kelloggs,Groceries,66.63
Knorr,Groceries,0.46
Activia,Dairy,12.88
Denhay,Fresh Meat,27.05
Florette,Fruit and Vegetables,71.85
Cathedral City,Groceries,65.71
Florette,Fruit and Vegetables,23.06
Florette,Fruit and Vegetables,26.59
John West,Groceries,11.74
Cathedral City,Groceries,35.02
Danish,Fresh Meat,44.02
Cathedral City,Groceries,0.50
High Farm,Fruit and Vegetables,29.38
Danish,Fresh Meat,126.83
Cathedral City,Groceries,0.04
Vanish,Cleaning,65.15
Warburtons,Bakery,5.52
Sheba,Pet,84.35
Walkers,Groceries,26.98
Vaseline,Beauty,2.06
Roberts,Bakery,92.91
Dave's Dairy,Dairy,2.59
John West,Groceries,30.31
Finish,Cleaning,20.54
Knorr,Groceries,53.80
Gu,Groceries,13.18
Butchers,Pet,1.57
Loreal,Beauty,41.37
Felix,Pet,5.32
Lurpak,Dairy,131.90
Hartleys,Groceries,37.60
Bold,Cleaning,29.91
Denhay,Fresh Meat,60.90
Surf,Cleaning,60.07
Gressingham,Fresh Meat,33.65
Steve's Leaves,Fruit and Vegetables,87.87
Weston Veg,Fruit and Vegetables,6.28
Kelloggs,Groceries,14.74
Butchers,Pet,111.96
Steve's Leaves,Fruit and Vegetables,119.57
Steve's Leaves,Fruit and Vegetables,70.90
Kleenex,Healthcare,45.07
Bold,Cleaning,2.28
Hovis,Bakery,7.19
Colgate,Healthcare,4.53
Activia,Dairy,7.56
Gilette,Beauty,16.02
Richmond,Fresh Meat,13.08
Sheba,Pet,16.04
Cathedral City,Groceries,70.08
Bold,Cleaning,31.75
Garnier,Beauty,18.96
Butchers,Pet,75.48
Vaseline,Beauty,14.64
Muddy Boots,Fresh Meat,5.00
Denhay,Fresh Meat,127.67
Finish,Cleaning,9.71
Florette,Fruit and Vegetables,51.87
John West,Groceries,51.08
Remington,Beauty,27.57
Kelloggs,Groceries,7.15
Loreal,Beauty,14.57
Bold,Cleaning,8.56
Gilette,Beauty,82.61
Andrew,Groceries,20.69
Surf,Cleaning,29.83
Heinz,Groceries,77.56
Flora,Dairy,46.17
Garnier,Beauty,98.68
Cathedral City,Groceries,14.92
Dave's Dairy,Dairy,4.15
Bold,Cleaning,87.21
Activia,Dairy,40.64
Gressingham,Fresh Meat,55.77
Surf,Cleaning,15.22
Tropicana,Groceries,16.13
Andrew,Groceries,2.40
Knorr,Groceries,29.41
Activia,Dairy,106.82
Surf,Cleaning,33.94
Andrew,Groceries,48.18
Tropicana,Groceries,18.52
Surf,Cleaning,20.18
Kleenex,Healthcare,39.28
Pedigree,Pet,64.80
Activia,Dairy,0.79
Weston Veg,Fruit and Vegetables,102.31
Cathedral City,Groceries,39.68
Fairy,Cleaning,12.84
New Farm,Fruit and Vegetables,2.21
Go Cat,Pet,10.69
Rowse,Groceries,3.37
Cathedral City,Groceries,14.68
Bakers,Pet,20.93
Vanish,Cleaning,31.67
Gu,Groceries,26.48
Warburtons,Bakery,5.00
Felix,Pet,9.90
Delifrance,Bakery,40.36
Flora,Dairy,88.37
Simple,Beauty,4.26
Walkers,Groceries,56.30
Gilette,Beauty,6.50
Gu,Groceries,37.71
Pedigree,Pet,30.83
Vanish,Cleaning,58.59
Colgate,Healthcare,5.51
Felix,Pet,22.83
Vaseline,Beauty,3.83
Gilette,Beauty,27.72
Roberts,Bakery,85.50
Loreal,Beauty,36.77
Cathedral City,Groceries,18.52
Rowse,Groceries,22.41
Gressingham,Fresh Meat,34.41
Hartleys,Groceries,7.35
Heinz,Groceries,63.05
Gressingham,Fresh Meat,13.74
Heinz,Groceries,44.45
Gu,Groceries,14.61
