Richmond,Fresh Meat,36.68
Kleenex,Healthcare,3.66
High Farm,Fruit and Vegetables,37.66
Rowse,Groceries,12.60
Muller,Dairy,30.24
Steve's Leaves,Fruit and Vegetables,45.14
Lurpak,Dairy,6.46
Muddy Boots,Fresh Meat,45.46
Vaseline,Beauty,4.64
Warburtons,Bakery,24.69
Remington,Beauty,50.26
Andrew,Groceries,66.69
Vaseline,Beauty,72.65
Finish,Cleaning,90.39
Florette,Fruit and Vegetables,2.96
Bakers,Pet,70.13
Rowse,Groceries,0.77
Pedigree,Pet,138.32
Blue Diamond,Dairy,115.26
Simple,Beauty,7.00
Felix,Pet,12.45
Hartleys,Groceries,24.25
Roberts,Bakery,8.52
Weston Veg,Fruit and Vegetables,90.37
Activia,Dairy,18.96
Roberts,Bakery,18.83
Bold,Cleaning,12.90
John West,Groceries,22.84
Blue Diamond,Dairy,47.33
Cravendale,Dairy,56.43
Tropicana,Groceries,37.13
Surf,Cleaning,50.17
Weston Veg,Fruit and Vegetables,116.67
Florette,Fruit and Vegetables,33.14
Bold,Cleaning,14.33
Danish,Fresh Meat,0.26
Flora,Dairy,41.06
Fairy,Cleaning,28.12
Cravendale,Dairy,24.30
Loreal,Beauty,109.55
Muddy Boots,Fresh Meat,50.81
Hartleys,Groceries,30.22
Hartleys,Groceries,18.61
Gressingham,Fresh Meat,60.13
Fairy,Cleaning,85.58
Delifrance,Bakery,3.94
Sheba,Pet,64.65
Go Cat,Pet,10.83
Muddy Boots,Fresh Meat,13.63
Heinz,Groceries,52.35
Muddy Boots,Fresh Meat,11.27
Gressingham,Fresh Meat,94.46
Butchers,Pet,120.67
Florette,Fruit and Vegetables,28.48
Roberts,Bakery,22.73
Walkers,Groceries,117.43
Rowse,Groceries,19.41
Hovis,Bakery,9.00
Roberts,Bakery,5.40
Flora,Dairy,66.70
Dave's Dairy,Dairy,33.96
Kelloggs,Groceries,18.81
Bold,Cleaning,13.60
Hartleys,Groceries,8.60
Flora,Dairy,23.29
Activia,Dairy,3.97
Cravendale,Dairy,79.98
Flora,Dairy,16.38
Colgate,Healthcare,68.41
Go Cat,Pet,69.11
Dave's Dairy,Dairy,6.49
New Farm,Fruit and Vegetables,83.51
Gu,Groceries,1.46
Bakers,Pet,57.14
John West,Groceries,55.96
Denhay,Fresh Meat,20.25
John West,Groceries,39.35
Knorr,Groceries,94.82
Muddy Boots,Fresh Meat,12.39
Cathedral City,Groceries,65.41
Kelloggs,Groceries,53.91
Hartleys,Groceries,2.97
Colgate,Healthcare,48.81
Gilette,Beauty,23.66
Denhay,Fresh Meat,21.89
Cathedral City,Groceries,51.58
Richmond,Fresh Meat,29.08
Bold,Cleaning,14.25
Vaseline,Beauty,49.56
Simple,Beauty,41.93
Flora,Dairy,7.73
Cravendale,Dairy,94.76
Cathedral City,Groceries,120.47
Hartleys,Groceries,105.92
Go Cat,Pet,12.68
Gressingham,Fresh Meat,38.23
Activia,Dairy,69.38
Go Cat,Pet,18.82
Rowse,Groceries,41.33
Simple,Beauty,65.35
Richmond,Fresh Meat,1.70
Muller,Dairy,92.26
Flora,Dairy,8.50
Hovis,Bakery,0.13
Finish,Cleaning,14.94
Richmond,Fresh Meat,66.49
Roberts,Bakery,14.48
Gilette,Beauty,34.44
Tropicana,Groceries,15.23
Andrew,Groceries,0.03
Finish,Cleaning,23.58
Loreal,Beauty,86.45
Andrew,Groceries,14.73
Colgate,Healthcare,111.38
Dave's Dairy,Dairy,70.76
Rowse,Groceries,43.04
Knorr,Groceries,104.64
Pedigree,Pet,109.23
Vanish,Cleaning,86.21
Denhay,Fresh Meat,12.19
Pedigree,Pet,39.80
Simple,Beauty,10.12
Lurpak,Dairy,14.61
Blue Diamond,Dairy,42.53
Hartleys,Groceries,1.50
Tropicana,Groceries,39.37
Hartleys,Groceries,14.91
Roberts,Bakery,6.73
Delifrance,Bakery,112.44
Weston Veg,Fruit and Vegetables,97.57
Walkers,Groceries,34.74
Butchers,Pet,49.93
Blue Diamond,Dairy,63.23
Pedigree,Pet,10.57
Vanish,Cleaning,19.20
Weston Veg,Fruit and Vegetables,12.01
Cravendale,Dairy,39.52
Activia,Dairy,5.05
Muddy Boots,Fresh Meat,61.88
Vaseline,Beauty,16.36
Tropicana,Groceries,24.13
Steve's Leaves,Fruit and Vegetables,1.78
Gressingham,Fresh Meat,83.65
Flora,Dairy,47.55
Vaseline,Beauty,81.66
Walkers,Groceries,66.83
Delifrance,Bakery,67.48
Walkers,Groceries,40.30
Warburtons,Bakery,12.43
High Farm,Fruit and Vegetables,117.50
Delifrance,Bakery,40.10
Denhay,Fresh Meat,52.22
Cravendale,Dairy,127.52
Hovis,Bakery,10.32
Warburtons,Bakery,1.22
Go Cat,Pet,39.11
Finish,Cleaning,97.48
Kelloggs,Groceries,63.31
Roberts,Bakery,92.27
Cathedral City,Groceries,13.32
Bakers,Pet,103.17
Pedigree,Pet,28.92
Kleenex,Healthcare,1.74
Gressingham,Fresh Meat,59.09
Hartleys,Groceries,48.35
Gu,Groceries,59.85
Flora,Dairy,36.31
Sheba,Pet,13.36
Delifrance,Bakery,103.06
Muddy Boots,Fresh Meat,74.29
Sheba,Pet,42.76
Blue Diamond,Dairy,34.93
Loreal,Beauty,1.24
High Farm,Fruit and Vegetables,39.12
Walkers,Groceries,20.89
Garnier,Beauty,8.02
Delifrance,Bakery,4.94
Warburtons,Bakery,2.21
Florette,Fruit and Vegetables,123.82
Butchers,Pet,42.87
Richmond,Fresh Meat,26.94
Finish,Cleaning,27.83
Loreal,Beauty,60.57
Butchers,Pet,10.53
Andrew,Groceries,2.96
Danish,Fresh Meat,44.57
Bakers,Pet,3.22
Dave's Dairy,Dairy,113.94
Dave's Dairy,Dairy,83.44
Bold,Cleaning,9.20
Dave's Dairy,Dairy,45.91
Rowse,Groceries,57.59
High Farm,Fruit and Vegetables,21.98
New Farm,Fruit and Vegetables,54.41
Muller,Dairy,23.53
Vanish,Cleaning,89.68
Garnier,Beauty,18.14
Vanish,Cleaning,5.12
Gilette,Beauty,23.54
Fairy,Cleaning,66.38
Tropicana,Groceries,101.36
Muddy Boots,Fresh Meat,16.39
Butchers,Pet,62.63
Simple,Beauty,14.21
Kelloggs,Groceries,21.28
Danish,Fresh Meat,92.79
Colgate,Healthcare,20.58
Cathedral City,Groceries,33.04
Remington,Beauty,9.94
Garnier,Beauty,20.52
Warburtons,Bakery,97.91
Blue Diamond,Dairy,38.04
Hartleys,Groceries,8.36
Vaseline,Beauty,1.36
Hovis,Bakery,13.51
Garnier,Beauty,33.81
Flora,Dairy,2.16
Garnier,Beauty,29.41
Cravendale,Dairy,1.39
Weston Veg,Fruit and Vegetables,92.30
Loreal,Beauty,15.62
Flora,Dairy,98.14
Andrew,Groceries,8.15
Kleenex,Healthcare,7.42
John West,Groceries,13.46
Sheba,Pet,82.22
High Farm,Fruit and Vegetables,36.01
Activia,Dairy,61.78
Muddy Boots,Fresh Meat,17.94
Delifrance,Bakery,3.16
John West,Groceries,6.17
Gressingham,Fresh Meat,90.93
Richmond,Fresh Meat,118.04
Andrew,Groceries,82.24
Vanish,Cleaning,107.90
Cathedral City,Groceries,6.09
Hovis,Bakery,19.88
Hartleys,Groceries,1.46
Colgate,Healthcare,11.90
Vanish,Cleaning,44.92
Gressingham,Fresh Meat,19.25
Sheba,Pet,123.71
Cathedral City,Groceries,36.00
Steve's Leaves,Fruit and Vegetables,142.70
Lurpak,Dairy,98.12
Richmond,Fresh Meat,28.27
Bakers,Pet,98.17
Vanish,Cleaning,39.69
Gressingham,Fresh Meat,35.48
Go Cat,Pet,22.61
Blue Diamond,Dairy,28.10
Kelloggs,Groceries,11.20
John West,Groceries,1.29
Sheba,Pet,0.07
Steve's Leaves,Fruit and Vegetables,71.02
Warburtons,Bakery,14.02
Rowse,Groceries,12.95
High Farm,Fruit and Vegetables,56.93
Vaseline,Beauty,47.08
Heinz,Groceries,116.38
Hartleys,Groceries,22.99
Remington,Beauty,81.63
Fairy,Cleaning,55.59
Fairy,Cleaning,28.23
Pedigree,Pet,120.20
Go Cat,Pet,29.61
Finish,Cleaning,125.05
Simple,Beauty,16.64
Felix,Pet,36.86
Denhay,Fresh Meat,16.71
Hartleys,Groceries,70.22
Garnier,Beauty,20.59
High Farm,Fruit and Vegetables,30.55
Colgate,Healthcare,35.48
Bold,Cleaning,22.43
Blue Diamond,Dairy,65.64
Hartleys,Groceries,17.02
Remington,Beauty,66.86
Heinz,Groceries,6.66
Gilette,Beauty,36.29
Muddy Boots,Fresh Meat,36.24
Felix,Pet,91.76
Lurpak,Dairy,86.33
Walkers,Groceries,42.71
Vanish,Cleaning,8.64
Rowse,Groceries,2.71
Dave's Dairy,Dairy,18.07
Richmond,Fresh Meat,40.87
Cathedral City,Groceries,2.87
Denhay,Fresh Meat,98.86
Dave's Dairy,Dairy,47.97
Colgate,Healthcare,7.19
Felix,Pet,34.86
Colgate,Healthcare,115.64
Heinz,Groceries,57.64
Cathedral City,Groceries,17.08
Lurpak,Dairy,51.12
Cathedral City,Groceries,14.47
Blue Diamond,Dairy,1.78
Fairy,Cleaning,51.50
Blue Diamond,Dairy,92.53
Cathedral City,Groceries,6.04
Pedigree,Pet,5.91
Denhay,Fresh Meat,5.37
Dave's Dairy,Dairy,12.13
Garnier,Beauty,92.30
Colmans,Groceries,81.14
Danish,Fresh Meat,17.42
Butchers,Pet,7.17
Vanish,Cleaning,13.36
Denhay,Fresh Meat,48.21
Muddy Boots,Fresh Meat,14.50
Vaseline,Beauty,13.44
Steve's Leaves,Fruit and Vegetables,21.49
Garnier,Beauty,75.98
Bakers,Pet,50.47
Kelloggs,Groceries,20.40
Finish,Cleaning,23.34
Richmond,Fresh Meat,69.64
Hovis,Bakery,30.49
Garnier,Beauty,34.01
Muddy Boots,Fresh Meat,0.34
Warburtons,Bakery,108.16
Gilette,Beauty,2.57
Rowse,Groceries,69.64
Cathedral City,Groceries,55.76
Muddy Boots,Fresh Meat,1.47
Roberts,Bakery,42.72
Vaseline,Beauty,12.43
Delifrance,Bakery,4.58
Rowse,Groceries,84.59
Hovis,Bakery,3.06
Rowse,Groceries,10.14
Knorr,Groceries,59.25
Butchers,Pet,17.71
Loreal,Beauty,70.25
Tropicana,Groceries,112.31
Simple,Beauty,8.24
Dave's Dairy,Dairy,101.10
Tropicana,Groceries,80.95
Warburtons,Bakery,16.78
Flora,Dairy,12.48
Simple,Beauty,3.70
Dave's Dairy,Dairy,54.04
Rowse,Groceries,46.25
Finish,Cleaning,12.25
Cathedral City,Groceries,56.62
Dave's Dairy,Dairy,30.72
Lurpak,Dairy,33.88
Surf,Cleaning,70.33
Kelloggs,Groceries,12.18
Warburtons,Bakery,3.86
Vaseline,Beauty,62.74
Gu,Groceries,9.41
Fairy,Cleaning,25.84
Tropicana,Groceries,49.40
Blue Diamond,Dairy,8.21
Hartleys,Groceries,1.28
Heinz,Groceries,18.66
Kleenex,Healthcare,77.09
Activia,Dairy,80.43
Hovis,Bakery,71.82
Dave's Dairy,Dairy,38.21
Delifrance,Bakery,70.70
Weston Veg,Fruit and Vegetables,53.75
Cathedral City,Groceries,14.34
Butchers,Pet,91.08
Felix,Pet,49.83
Fairy,Cleaning,33.39
Muddy Boots,Fresh Meat,13.43
Colgate,Healthcare,72.90
Gilette,Beauty,50.96
Rowse,Groceries,35.37
Kleenex,Healthcare,7.47
Garnier,Beauty,63.54
Fairy,Cleaning,18.97
Dave's Dairy,Dairy,49.83
Lurpak,Dairy,87.61
Muddy Boots,Fresh Meat,109.36
Kleenex,Healthcare,5.16
Fairy,Cleaning,27.89
Gressingham,Fresh Meat,126.05
Vaseline,Beauty,56.57
Cathedral City,Groceries,62.06
Surf,Cleaning,12.49
Butchers,Pet,16.85
Pedigree,Pet,23.93
Cathedral City,Groceries,7.57
Colgate,Healthcare,60.29
Gilette,Beauty,4.93
Hartleys,Groceries,13.32
Richmond,Fresh Meat,104.23
Felix,Pet,115.82
Rowse,Groceries,67.09
Kleenex,Healthcare,47.76
New Farm,Fruit and Vegetables,6.85
Lurpak,Dairy,0.99
Hartleys,Groceries,73.48
Sheba,Pet,28.21
Delifrance,Bakery,55.15
Cathedral City,Groceries,0.97
Colgate,Healthcare,15.39
Gu,Groceries,40.44
Vanish,Cleaning,131.47
Loreal,Beauty,12.21
Roberts,Bakery,60.95
Dave's Dairy,Dairy,29.47
Hartleys,Groceries,33.18
Blue Diamond,Dairy,0.97
Pedigree,Pet,0.55
Roberts,Bakery,5.63
Andrew,Groceries,39.09
Surf,Cleaning,9.32
Knorr,Groceries,77.58
Go Cat,Pet,4.50
Kelloggs,Groceries,28.19
Roberts,Bakery,74.52
Go Cat,Pet,5.61
Simple,Beauty,46.02
Andrew,Groceries,25.44
Activia,Dairy,63.55
Go Cat,Pet,6.85
Felix,Pet,80.28
Heinz,Groceries,35.19
Kleenex,Healthcare,48.17
Blue Diamond,Dairy,1.72
