Gilette,Beauty,7.99
Felix,Pet,109.81
Sheba,Pet,44.16
Lurpak,Dairy,3.66
Lurpak,Dairy,0.24
Muddy Boots,Fresh Meat,23.83
Tropicana,Groceries,5.65
Gu,Groceries,2.77
Hartleys,Groceries,15.83
Flora,Dairy,2.53
Gilette,Beauty,1.82
Simple,Beauty,77.93
Weston Veg,Fruit and Vegetables,1.40
Cravendale,Dairy,95.81
Denhay,Fresh Meat,41.13
Knorr,Groceries,2.49
Garnier,Beauty,2.36
Cathedral City,Groceries,29.85
Florette,Fruit and Vegetables,74.83
Gressingham,Fresh Meat,19.26
Delifrance,Bakery,49.29
Loreal,Beauty,3.07
Tropicana,Groceries,29.29
Walkers,Groceries,30.58
Roberts,Bakery,33.54
Loreal,Beauty,45.93
Muller,Dairy,6.18
Flora,Dairy,7.41
Florette,Fruit and Vegetables,59.35
Richmond,Fresh Meat,10.65
Felix,Pet,42.82
Loreal,Beauty,14.83
Loreal,Beauty,4.02
Remington,Beauty,11.79
Gressingham,Fresh Meat,64.37
Walkers,Groceries,19.19
Butchers,Pet,2.75
Colmans,Groceries,44.65
Dave's Dairy,Dairy,24.98
Kleenex,Healthcare,91.09
Florette,Fruit and Vegetables,31.18
Hovis,Bakery,10.03
New Farm,Fruit and Vegetables,123.47
Remington,Beauty,0.95
Rowse,Groceries,14.21
Rowse,Groceries,15.73
Dave's Dairy,Dairy,4.65
Colmans,Groceries,2.23
Delifrance,Bakery,78.22
Hovis,Bakery,84.62
Muddy Boots,Fresh Meat,123.29
Simple,Beauty,103.87
Vanish,Cleaning,80.74
Hovis,Bakery,97.94
Colmans,Groceries,21.33
Knorr,Groceries,1.33
Vanish,Cleaning,2.37
Bakers,Pet,28.12
Bakers,Pet,7.73
Dave's Dairy,Dairy,17.72
High Farm,Fruit and Vegetables,7.26
Vaseline,Beauty,8.95
Butchers,Pet,43.97
Loreal,Beauty,6.81
Go Cat,Pet,47.20
Simple,Beauty,1.28
Delifrance,Bakery,107.85
Richmond,Fresh Meat,64.99
Andrew,Groceries,1.58
Lurpak,Dairy,23.73
Pedigree,Pet,88.13
Muddy Boots,Fresh Meat,75.29
Florette,Fruit and Vegetables,6.50
Tropicana,Groceries,14.02
High Farm,Fruit and Vegetables,29.65
Tropicana,Groceries,50.35
Vanish,Cleaning,26.51
Dave's Dairy,Dairy,35.10
Activia,Dairy,31.03
Muller,Dairy,20.84
Gressingham,Fresh Meat,1.25
Hovis,Bakery,21.00
Hartleys,Groceries,74.74
Kelloggs,Groceries,65.25
High Farm,Fruit and Vegetables,49.87
Muller,Dairy,39.73
Muller,Dairy,8.07
Blue Diamond,Dairy,24.80
Kelloggs,Groceries,4.71
Remington,Beauty,10.21
Walkers,Groceries,90.56
Muddy Boots,Fresh Meat,1.06
Walkers,Groceries,14.47
Cravendale,Dairy,5.17
Bakers,Pet,2.84
Finish,Cleaning,29.91
Heinz,Groceries,9.27
Denhay,Fresh Meat,44.90
Delifrance,Bakery,47.80
High Farm,Fruit and Vegetables,3.80
Heinz,Groceries,39.53
Kelloggs,Groceries,2.57
Cathedral City,Groceries,58.23
Garnier,Beauty,34.25
Bakers,Pet,7.60
Tropicana,Groceries,120.95
Hartleys,Groceries,76.02
Florette,Fruit and Vegetables,4.14
Bold,Cleaning,23.74
Weston Veg,Fruit and Vegetables,86.05
Fairy,Cleaning,8.59
Remington,Beauty,6.66
High Farm,Fruit and Vegetables,32.27
High Farm,Fruit and Vegetables,61.32
Lurpak,Dairy,2.14
Finish,Cleaning,22.48
Gu,Groceries,63.08
Vaseline,Beauty,44.52
John West,Groceries,5.90
Rowse,Groceries,83.71
Pedigree,Pet,56.74
Knorr,Groceries,63.09
Flora,Dairy,31.93
Bakers,Pet,31.99
Surf,Cleaning,7.42
Denhay,Fresh Meat,30.88
Steve's Leaves,Fruit and Vegetables,2.88
Denhay,Fresh Meat,131.05
Hovis,Bakery,8.50
Rowse,Groceries,17.50
Vaseline,Beauty,106.76
Bold,Cleaning,66.79
Flora,Dairy,35.18
Muller,Dairy,20.22
Bold,Cleaning,20.15
Kelloggs,Groceries,23.40
Loreal,Beauty,57.21
Butchers,Pet,2.63
Butchers,Pet,91.84
Rowse,Groceries,0.53
Dave's Dairy,Dairy,74.83
Loreal,Beauty,2.45
Loreal,Beauty,6.59
Weston Veg,Fruit and Vegetables,32.86
Activia,Dairy,102.15
Remington,Beauty,22.71
Muller,Dairy,0.19
Pedigree,Pet,7.25
Finish,Cleaning,14.84
Colmans,Groceries,72.88
Heinz,Groceries,45.03
Gu,Groceries,2.44
Vaseline,Beauty,22.62
Warburtons,Bakery,51.20
Florette,Fruit and Vegetables,0.91
Knorr,Groceries,1.76
Muddy Boots,Fresh Meat,26.80
Andrew,Groceries,134.86
Delifrance,Bakery,51.21
John West,Groceries,77.60
Remington,Beauty,0.70
Vaseline,Beauty,46.98
Muddy Boots,Fresh Meat,41.34
Colmans,Groceries,14.77
Vanish,Cleaning,16.52
Steve's Leaves,Fruit and Vegetables,11.31
Kelloggs,Groceries,2.18
John West,Groceries,7.76
New Farm,Fruit and Vegetables,72.94
Gu,Groceries,8.05
Tropicana,Groceries,26.40
Kelloggs,Groceries,110.60
Vaseline,Beauty,50.13
Tropicana,Groceries,37.19
Knorr,Groceries,16.52
Cathedral City,Groceries,53.98
Pedigree,Pet,46.95
Denhay,Fresh Meat,31.39
Rowse,Groceries,73.70
Knorr,Groceries,67.08
Gressingham,Fresh Meat,70.47
Blue Diamond,Dairy,22.05
Sheba,Pet,35.68
Weston Veg,Fruit and Vegetables,54.12
Felix,Pet,3.67
Colmans,Groceries,31.83
Vaseline,Beauty,34.06
Andrew,Groceries,92.73
Andrew,Groceries,22.96
Danish,Fresh Meat,10.26
Colgate,Healthcare,107.85
Go Cat,Pet,2.84
Butchers,Pet,40.33
Roberts,Bakery,15.86
Activia,Dairy,50.31
Kelloggs,Groceries,6.35
Surf,Cleaning,22.22
Gilette,Beauty,11.77
Delifrance,Bakery,86.54
Vaseline,Beauty,0.31
Muddy Boots,Fresh Meat,121.48
Vanish,Cleaning,24.72
Florette,Fruit and Vegetables,0.03
Walkers,Groceries,52.42
Colgate,Healthcare,14.90
Kelloggs,Groceries,23.47
Kelloggs,Groceries,2.24
Steve's Leaves,Fruit and Vegetables,10.14
Muller,Dairy,14.48
Blue Diamond,Dairy,39.26
Gilette,Beauty,28.63
Bold,Cleaning,11.41
Hartleys,Groceries,8.55
Danish,Fresh Meat,6.00
New Farm,Fruit and Vegetables,54.96
Dave's Dairy,Dairy,62.12
Kelloggs,Groceries,4.50
Steve's Leaves,Fruit and Vegetables,4.26
Denhay,Fresh Meat,28.65
Hartleys,Groceries,117.47
Kleenex,Healthcare,35.00
Dave's Dairy,Dairy,14.71
Surf,Cleaning,45.87
Richmond,Fresh Meat,27.91
Garnier,Beauty,23.87
Gilette,Beauty,28.73
Loreal,Beauty,1.64
Danish,Fresh Meat,74.15
Remington,Beauty,53.27
Warburtons,Bakery,78.57
Hartleys,Groceries,0.16
Knorr,Groceries,47.42
Bakers,Pet,28.64
Knorr,Groceries,1.65
Tropicana,Groceries,16.92
Rowse,Groceries,56.71
Loreal,Beauty,19.61
Steve's Leaves,Fruit and Vegetables,45.61
Finish,Cleaning,24.46
New Farm,Fruit and Vegetables,41.86
Rowse,Groceries,8.41
Kleenex,Healthcare,14.59
Denhay,Fresh Meat,83.60
Cathedral City,Groceries,11.91
Muller,Dairy,3.81
High Farm,Fruit and Vegetables,38.27
Gu,Groceries,77.87
High Farm,Fruit and Vegetables,75.15
Butchers,Pet,5.47
Dave's Dairy,Dairy,103.07
Weston Veg,Fruit and Vegetables,23.91
Kleenex,Healthcare,74.64
Muddy Boots,Fresh Meat,5.10
Gilette,Beauty,84.45
Richmond,Fresh Meat,28.34
Dave's Dairy,Dairy,49.20
Richmond,Fresh Meat,18.22
Vaseline,Beauty,95.94
Heinz,Groceries,18.26
Steve's Leaves,Fruit and Vegetables,14.22
Felix,Pet,1.21
Bakers,Pet,78.84
Gressingham,Fresh Meat,14.29
Walkers,Groceries,11.71
Knorr,Groceries,0.93
Danish,Fresh Meat,45.83
Lurpak,Dairy,4.08
Knorr,Groceries,64.56
Hovis,Bakery,25.27
Blue Diamond,Dairy,23.49
Remington,Beauty,0.98
Richmond,Fresh Meat,6.88
Go Cat,Pet,7.34
Delifrance,Bakery,58.50
Gilette,Beauty,84.33
Surf,Cleaning,54.25
Cravendale,Dairy,14.27
Bakers,Pet,56.21
Garnier,Beauty,47.13
Kleenex,Healthcare,28.20
Loreal,Beauty,44.74
Garnier,Beauty,13.59
Simple,Beauty,18.59
Cravendale,Dairy,5.46
Walkers,Groceries,61.87
Bold,Cleaning,0.28
Go Cat,Pet,65.69
Denhay,Fresh Meat,3.02
John West,Groceries,37.35
Florette,Fruit and Vegetables,71.45
Butchers,Pet,27.73
Warburtons,Bakery,25.41
Butchers,Pet,139.66
Rowse,Groceries,21.06
Simple,Beauty,0.03
Gu,Groceries,16.11
Felix,Pet,23.93
Finish,Cleaning,84.76
Hartleys,Groceries,15.34
Finish,Cleaning,18.07
Cravendale,Dairy,41.15
Bakers,Pet,89.30
Felix,Pet,129.71
Weston Veg,Fruit and Vegetables,30.98
Heinz,Groceries,8.83
Colmans,Groceries,7.19
Colmans,Groceries,17.24
Remington,Beauty,40.85
Roberts,Bakery,32.54
Rowse,Groceries,31.38
Muddy Boots,Fresh Meat,24.38
Muller,Dairy,119.15
Richmond,Fresh Meat,10.68
Colmans,Groceries,65.52
Warburtons,Bakery,62.95
Vaseline,Beauty,32.81
Florette,Fruit and Vegetables,34.24
Roberts,Bakery,11.23
Andrew,Groceries,40.39
Tropicana,Groceries,43.93
Garnier,Beauty,13.54
Surf,Cleaning,21.89
Bakers,Pet,10.59
Bold,Cleaning,24.59
Felix,Pet,82.85
Tropicana,Groceries,4.12
Bold,Cleaning,29.81
Colmans,Groceries,0.57
Felix,Pet,7.66
Hovis,Bakery,27.75
Denhay,Fresh Meat,94.27
Hartleys,Groceries,14.22
Weston Veg,Fruit and Vegetables,4.62
Surf,Cleaning,4.42
Roberts,Bakery,0.64
Tropicana,Groceries,13.71
Activia,Dairy,10.29
Steve's Leaves,Fruit and Vegetables,28.82
Muller,Dairy,21.25
Colmans,Groceries,77.78
Knorr,Groceries,5.83
Finish,Cleaning,46.84
Dave's Dairy,Dairy,19.45
Warburtons,Bakery,48.89
Warburtons,Bakery,9.56
Cravendale,Dairy,6.25
Cathedral City,Groceries,36.30
Go Cat,Pet,66.49
Fairy,Cleaning,10.57
Fairy,Cleaning,78.31
Simple,Beauty,11.76
Loreal,Beauty,24.98
Gressingham,Fresh Meat,58.15
Fairy,Cleaning,13.08
Vanish,Cleaning,48.67
Activia,Dairy,37.90
Knorr,Groceries,5.96
Knorr,Groceries,32.35
Andrew,Groceries,7.95
Tropicana,Groceries,1.83
Weston Veg,Fruit and Vegetables,5.80
Warburtons,Bakery,4.68
Bold,Cleaning,92.34
Fairy,Cleaning,27.98
New Farm,Fruit and Vegetables,25.92
Walkers,Groceries,41.98
High Farm,Fruit and Vegetables,100.75
Surf,Cleaning,28.38
Felix,Pet,115.94
Vaseline,Beauty,110.58
Bold,Cleaning,94.60
High Farm,Fruit and Vegetables,3.75
Vaseline,Beauty,24.15
Denhay,Fresh Meat,19.75
Gilette,Beauty,59.60
High Farm,Fruit and Vegetables,81.13
Dave's Dairy,Dairy,5.94
Warburtons,Bakery,40.63
Roberts,Bakery,121.49
Colmans,Groceries,7.63
Bakers,Pet,1.97
Butchers,Pet,86.21
Hartleys,Groceries,3.09
Heinz,Groceries,20.65
Andrew,Groceries,27.10
Fairy,Cleaning,36.49
Andrew,Groceries,3.95
Hovis,Bakery,29.58
Muller,Dairy,9.64
Colmans,Groceries,5.02
Colmans,Groceries,104.29
High Farm,Fruit and Vegetables,18.06
Fairy,Cleaning,14.99
Danish,Fresh Meat,81.03
Kelloggs,Groceries,14.04
Kelloggs,Groceries,39.01
Muddy Boots,Fresh Meat,26.85
John West,Groceries,109.53
Gressingham,Fresh Meat,14.20
Andrew,Groceries,14.83
High Farm,Fruit and Vegetables,55.42
Hovis,Bakery,48.77
Garnier,Beauty,2.53
Dave's Dairy,Dairy,69.93
Florette,Fruit and Vegetables,63.10
Roberts,Bakery,8.17
Kleenex,Healthcare,41.75
Richmond,Fresh Meat,19.24
Delifrance,Bakery,88.73
Walkers,Groceries,23.36
Rowse,Groceries,7.33
Walkers,Groceries,22.09
Richmond,Fresh Meat,121.20
Blue Diamond,Dairy,15.17
Cathedral City,Groceries,30.99
Activia,Dairy,51.01
Heinz,Groceries,62.14
Fairy,Cleaning,85.43
Warburtons,Bakery,2.84
John West,Groceries,1.92
John West,Groceries,105.50
Hartleys,Groceries,5.50
Bold,Cleaning,68.18
John West,Groceries,8.04
Go Cat,Pet,45.31
Pedigree,Pet,11.41
Florette,Fruit and Vegetables,29.58
Vanish,Cleaning,6.20
Tropicana,Groceries,2.02
New Farm,Fruit and Vegetables,11.12
Hovis,Bakery,35.85
Bakers,Pet,5.80
Danish,Fresh Meat,13.88
Go Cat,Pet,21.37
New Farm,Fruit and Vegetables,34.14
Flora,Dairy,21.70
Colgate,Healthcare,40.21
Denhay,Fresh Meat,132.10
High Farm,Fruit and Vegetables,6.59
Weston Veg,Fruit and Vegetables,77.50
Felix,Pet,8.07
Sheba,Pet,1.72
New Farm,Fruit and Vegetables,0.66
Kelloggs,Groceries,54.64
Felix,Pet,113.98
Warburtons,Bakery,11.77
Danish,Fresh Meat,55.72
Sheba,Pet,15.70
Andrew,Groceries,13.95
Felix,Pet,6.31
Fairy,Cleaning,65.33
Flora,Dairy,26.88
Denhay,Fresh Meat,8.71
Fairy,Cleaning,90.33
Rowse,Groceries,2.70
Roberts,Bakery,2.71
Richmond,Fresh Meat,20.79
Kelloggs,Groceries,57.45
Andrew,Groceries,132.18
Heinz,Groceries,4.59
Muller,Dairy,45.70
Vanish,Cleaning,34.19
Steve's Leaves,Fruit and Vegetables,63.20
Go Cat,Pet,23.14
