Finish,Cleaning,6.75
Dave's Dairy,Dairy,30.51
Loreal,Beauty,4.82
Cravendale,Dairy,12.47
Vanish,Cleaning,108.53
Surf,Cleaning,97.87
Loreal,Beauty,24.31
Pedigree,Pet,119.55
Surf,Cleaning,36.66
Colgate,Healthcare,1.35
Lurpak,Dairy,72.84
Colmans,Groceries,102.44
Tropicana,Groceries,10.00
Muller,Dairy,3.90
Activia,Dairy,12.13
Steve's Leaves,Fruit and Vegetables,58.21
Loreal,Beauty,3.37
Gu,Groceries,53.15
Gressingham,Fresh Meat,29.81
Weston Veg,Fruit and Vegetables,7.87
Hartleys,Groceries,11.76
Sheba,Pet,43.53
Muddy Boots,Fresh Meat,3.82
Denhay,Fresh Meat,17.29
Blue Diamond,Dairy,13.07
Colmans,Groceries,0.92
Florette,Fruit and Vegetables,104.77
Vaseline,Beauty,50.23
Kelloggs,Groceries,16.64
Felix,Pet,1.54
Steve's Leaves,Fruit and Vegetables,43.98
Muller,Dairy,0.86
Kleenex,Healthcare,64.61
Richmond,Fresh Meat,45.73
Fairy,Cleaning,12.19
Pedigree,Pet,95.05
Florette,Fruit and Vegetables,88.31
Dave's Dairy,Dairy,22.44
Dave's Dairy,Dairy,24.99
Knorr,Groceries,66.26
Gilette,Beauty,0.47
Delifrance,Bakery,36.92
Felix,Pet,0.25
Gilette,Beauty,15.91
Walkers,Groceries,26.94
Loreal,Beauty,42.83
Kelloggs,Groceries,33.19
Kleenex,Healthcare,16.53
Remington,Beauty,134.19
Warburtons,Bakery,2.80
Muddy Boots,Fresh Meat,4.03
Richmond,Fresh Meat,84.84
New Farm,Fruit and Vegetables,60.89
Finish,Cleaning,96.93
Flora,Dairy,88.00
Steve's Leaves,Fruit and Vegetables,5.38
Muddy Boots,Fresh Meat,7.44
Muller,Dairy,6.10
Vaseline,Beauty,59.91
Dave's Dairy,Dairy,45.91
Activia,Dairy,92.20
Warburtons,Bakery,3.13
Vaseline,Beauty,26.98
Cravendale,Dairy,17.20
Finish,Cleaning,42.64
Richmond,Fresh Meat,12.06
Gu,Groceries,42.21
Richmond,Fresh Meat,28.02
Hovis,Bakery,2.91
Activia,Dairy,56.02
Butchers,Pet,74.34
Florette,Fruit and Vegetables,30.78
Activia,Dairy,11.37
Remington,Beauty,29.41
Colmans,Groceries,20.15
Garnier,Beauty,12.71
Muddy Boots,Fresh Meat,5.22
Walkers,Groceries,1.40
Garnier,Beauty,48.87
Knorr,Groceries,119.65
John West,Groceries,10.96
Weston Veg,Fruit and Vegetables,20.25
Kleenex,Healthcare,120.71
Colgate,Healthcare,21.16
Gressingham,Fresh Meat,1.25
Gressingham,Fresh Meat,89.30
Roberts,Bakery,1.63
Steve's Leaves,Fruit and Vegetables,101.43
Heinz,Groceries,54.65
Rowse,Groceries,78.92
Richmond,Fresh Meat,11.04
Pedigree,Pet,45.56
Vaseline,Beauty,67.04
Colmans,Groceries,19.41
Rowse,Groceries,105.71
New Farm,Fruit and Vegetables,0.56
Denhay,Fresh Meat,33.08
Andrew,Groceries,0.57
Activia,Dairy,56.38
Vanish,Cleaning,5.17
Cravendale,Dairy,45.49
Denhay,Fresh Meat,28.78
Felix,Pet,16.61
Hartleys,Groceries,11.28
Fairy,Cleaning,93.28
Go Cat,Pet,12.77
Sheba,Pet,64.26
Weston Veg,Fruit and Vegetables,66.55
Dave's Dairy,Dairy,35.56
High Farm,Fruit and Vegetables,1.24
Garnier,Beauty,39.70
New Farm,Fruit and Vegetables,69.32
Sheba,Pet,45.37
Loreal,Beauty,58.21
Pedigree,Pet,34.56
Finish,Cleaning,6.53
Kelloggs,Groceries,137.20
Loreal,Beauty,69.05
Andrew,Groceries,6.45
Muller,Dairy,34.03
Kelloggs,Groceries,23.11
Surf,Cleaning,63.26
Kelloggs,Groceries,4.28
Danish,Fresh Meat,43.41
Cravendale,Dairy,7.29
Gilette,Beauty,34.74
Felix,Pet,11.28
Kleenex,Healthcare,2.20
Butchers,Pet,87.37
Butchers,Pet,53.48
John West,Groceries,10.31
Rowse,Groceries,1.45
New Farm,Fruit and Vegetables,22.30
Colgate,Healthcare,48.60
Blue Diamond,Dairy,0.22
Dave's Dairy,Dairy,8.62
Rowse,Groceries,44.48
Activia,Dairy,17.91
Colmans,Groceries,28.32
Roberts,Bakery,102.32
Bakers,Pet,5.45
Denhay,Fresh Meat,40.45
Richmond,Fresh Meat,1.40
Heinz,Groceries,31.01
Pedigree,Pet,75.69
Muller,Dairy,0.74
Cathedral City,Groceries,1.14
Lurpak,Dairy,16.75
Muller,Dairy,38.72
Knorr,Groceries,23.73
Pedigree,Pet,12.34
Dave's Dairy,Dairy,4.47
Blue Diamond,Dairy,98.72
Hovis,Bakery,73.46
Hartleys,Groceries,79.40
Remington,Beauty,27.84
Weston Veg,Fruit and Vegetables,84.28
Knorr,Groceries,15.04
Danish,Fresh Meat,0.90
Florette,Fruit and Vegetables,21.12
Kleenex,Healthcare,65.41
Muddy Boots,Fresh Meat,14.96
Go Cat,Pet,5.21
Hartleys,Groceries,140.86
Kelloggs,Groceries,50.02
New Farm,Fruit and Vegetables,5.11
Dave's Dairy,Dairy,46.88
Walkers,Groceries,98.67
Vanish,Cleaning,75.23
Vaseline,Beauty,33.86
Vaseline,Beauty,10.71
Remington,Beauty,15.39
Denhay,Fresh Meat,42.42
Kleenex,Healthcare,63.99
Richmond,Fresh Meat,65.97
Gilette,Beauty,6.84
Kelloggs,Groceries,1.04
Bold,Cleaning,121.94
Blue Diamond,Dairy,36.44
Denhay,Fresh Meat,44.50
Kleenex,Healthcare,47.92
Vaseline,Beauty,84.60
Fairy,Cleaning,8.13
Knorr,Groceries,20.31
Hovis,Bakery,27.62
Muddy Boots,Fresh Meat,6.93
Walkers,Groceries,31.74
Rowse,Groceries,27.52
Loreal,Beauty,15.98
Rowse,Groceries,39.87
Weston Veg,Fruit and Vegetables,0.34
Dave's Dairy,Dairy,0.16
Bold,Cleaning,2.69
Bakers,Pet,24.01
Colmans,Groceries,8.83
Muller,Dairy,28.26
Gilette,Beauty,9.55
John West,Groceries,107.91
Flora,Dairy,1.66
Simple,Beauty,19.96
Steve's Leaves,Fruit and Vegetables,28.24
Rowse,Groceries,59.20
Denhay,Fresh Meat,17.77
Roberts,Bakery,23.06
Simple,Beauty,1.91
Cathedral City,Groceries,47.69
Kelloggs,Groceries,21.36
Bold,Cleaning,76.98
Weston Veg,Fruit and Vegetables,23.09
Fairy,Cleaning,8.47
Cravendale,Dairy,10.47
Go Cat,Pet,18.69
Tropicana,Groceries,99.13
Rowse,Groceries,77.66
Finish,Cleaning,39.57
Blue Diamond,Dairy,29.35
Butchers,Pet,18.84
Delifrance,Bakery,0.14
Denhay,Fresh Meat,3.93
Andrew,Groceries,2.28
Knorr,Groceries,17.85
Heinz,Groceries,9.10
Kelloggs,Groceries,6.60
New Farm,Fruit and Vegetables,97.69
Denhay,Fresh Meat,66.86
Surf,Cleaning,131.50
Gu,Groceries,42.25
Hartleys,Groceries,6.99
Hartleys,Groceries,28.70
Tropicana,Groceries,9.62
Gu,Groceries,42.06
Muddy Boots,Fresh Meat,14.72
Gu,Groceries,9.30
Knorr,Groceries,3.50
Weston Veg,Fruit and Vegetables,18.60
Go Cat,Pet,7.44
Knorr,Groceries,9.63
Loreal,Beauty,90.16
Rowse,Groceries,74.37
Colgate,Healthcare,1.39
Activia,Dairy,2.18
Delifrance,Bakery,43.35
Knorr,Groceries,0.31
John West,Groceries,7.80
Pedigree,Pet,1.58
New Farm,Fruit and Vegetables,8.58
Bakers,Pet,61.95
Felix,Pet,60.86
Danish,Fresh Meat,13.07
Bakers,Pet,37.12
Gu,Groceries,5.83
Tropicana,Groceries,41.06
John West,Groceries,23.44
Gilette,Beauty,7.87
Loreal,Beauty,30.26
Hartleys,Groceries,62.75
Surf,Cleaning,9.71
Dave's Dairy,Dairy,27.92
Surf,Cleaning,23.88
Vaseline,Beauty,17.67
Steve's Leaves,Fruit and Vegetables,47.93
New Farm,Fruit and Vegetables,18.14
Flora,Dairy,69.14
Vanish,Cleaning,120.80
Blue Diamond,Dairy,36.65
New Farm,Fruit and Vegetables,14.12
Colgate,Healthcare,21.17
Richmond,Fresh Meat,3.63
Bold,Cleaning,101.49
Cravendale,Dairy,48.68
Weston Veg,Fruit and Vegetables,15.90
Cravendale,Dairy,6.06
New Farm,Fruit and Vegetables,74.54
Kleenex,Healthcare,43.17
Walkers,Groceries,2.92
Remington,Beauty,80.08
Colgate,Healthcare,8.28
Garnier,Beauty,111.25
Roberts,Bakery,23.30
Florette,Fruit and Vegetables,51.19
Denhay,Fresh Meat,11.62
Tropicana,Groceries,5.08
Pedigree,Pet,4.71
Warburtons,Bakery,94.18
Rowse,Groceries,97.22
Activia,Dairy,22.35
Blue Diamond,Dairy,20.37
Remington,Beauty,29.13
Warburtons,Bakery,41.96
Colmans,Groceries,40.71
Sheba,Pet,120.26
Simple,Beauty,48.41
Lurpak,Dairy,2.60
Walkers,Groceries,69.36
Walkers,Groceries,23.86
Lurpak,Dairy,4.92
Garnier,Beauty,67.32
Heinz,Groceries,98.63
Surf,Cleaning,21.32
Muller,Dairy,102.12
Vanish,Cleaning,50.79
Activia,Dairy,8.77
Cravendale,Dairy,16.91
Roberts,Bakery,2.64
Knorr,Groceries,55.42
Denhay,Fresh Meat,12.77
Knorr,Groceries,68.50
Dave's Dairy,Dairy,36.49
Lurpak,Dairy,119.03
Roberts,Bakery,78.14
Gu,Groceries,0.71
Simple,Beauty,2.43
Warburtons,Bakery,37.69
Gilette,Beauty,14.07
Butchers,Pet,53.83
Colgate,Healthcare,33.35
Walkers,Groceries,41.40
Activia,Dairy,28.95
Activia,Dairy,31.54
Lurpak,Dairy,1.75
Knorr,Groceries,49.28
New Farm,Fruit and Vegetables,116.94
Cravendale,Dairy,14.38
Steve's Leaves,Fruit and Vegetables,92.32
Pedigree,Pet,15.63
Cathedral City,Groceries,59.70
Fairy,Cleaning,8.31
Cravendale,Dairy,0.63
Weston Veg,Fruit and Vegetables,62.33
Dave's Dairy,Dairy,46.88
Pedigree,Pet,23.57
Hovis,Bakery,75.74
Gressingham,Fresh Meat,65.56
Fairy,Cleaning,54.15
Remington,Beauty,64.26
Cravendale,Dairy,21.24
Gressingham,Fresh Meat,4.08
Activia,Dairy,20.04
High Farm,Fruit and Vegetables,24.89
Go Cat,Pet,0.33
Weston Veg,Fruit and Vegetables,98.48
Hovis,Bakery,37.85
Fairy,Cleaning,48.46
Cravendale,Dairy,55.51
Bold,Cleaning,1.98
Gu,Groceries,30.09
Warburtons,Bakery,78.71
Fairy,Cleaning,64.36
Blue Diamond,Dairy,0.60
Sheba,Pet,12.11
Gu,Groceries,17.65
Sheba,Pet,8.43
Gilette,Beauty,8.29
Finish,Cleaning,10.92
John West,Groceries,44.91
Dave's Dairy,Dairy,11.42
Fairy,Cleaning,40.51
Dave's Dairy,Dairy,27.03
New Farm,Fruit and Vegetables,51.98
Denhay,Fresh Meat,60.96
Walkers,Groceries,62.57
Bold,Cleaning,22.56
Denhay,Fresh Meat,83.82
Gu,Groceries,17.05
Danish,Fresh Meat,54.33
Remington,Beauty,20.63
Delifrance,Bakery,6.52
Sheba,Pet,57.51
Bakers,Pet,77.49
Kelloggs,Groceries,13.52
Warburtons,Bakery,2.46
Richmond,Fresh Meat,35.10
Muller,Dairy,2.91
Gilette,Beauty,68.14
New Farm,Fruit and Vegetables,2.73
Delifrance,Bakery,104.49
Lurpak,Dairy,0.22
Roberts,Bakery,61.47
Heinz,Groceries,7.31
Activia,Dairy,43.86
Delifrance,Bakery,17.82
Muller,Dairy,14.57
Hartleys,Groceries,1.18
Denhay,Fresh Meat,74.21
Muddy Boots,Fresh Meat,3.60
Walkers,Groceries,26.61
Bold,Cleaning,5.24
Muller,Dairy,23.90
Simple,Beauty,18.42
Walkers,Groceries,18.80
New Farm,Fruit and Vegetables,57.03
Bakers,Pet,125.13
Bold,Cleaning,83.79
Heinz,Groceries,39.69
Hartleys,Groceries,54.03
Warburtons,Bakery,38.44
Tropicana,Groceries,104.31
Go Cat,Pet,37.62
Weston Veg,Fruit and Vegetables,21.70
Lurpak,Dairy,20.51
Loreal,Beauty,14.92
Walkers,Groceries,55.72
Andrew,Groceries,2.92
Gu,Groceries,75.91
Surf,Cleaning,25.60
Flora,Dairy,1.95
Denhay,Fresh Meat,95.62
Loreal,Beauty,1.51
Weston Veg,Fruit and Vegetables,58.98
Fairy,Cleaning,35.77
Bold,Cleaning,16.68
John West,Groceries,88.56
Finish,Cleaning,18.85
Bakers,Pet,21.41
Hartleys,Groceries,27.82
Gilette,Beauty,32.29
John West,Groceries,1.99
Go Cat,Pet,67.50
Florette,Fruit and Vegetables,1.33
Hovis,Bakery,108.60
Vaseline,Beauty,100.44
John West,Groceries,124.47
Cravendale,Dairy,109.12
Surf,Cleaning,55.02
New Farm,Fruit and Vegetables,3.92
Bold,Cleaning,30.43
Hartleys,Groceries,19.12
Sheba,Pet,50.46
Knorr,Groceries,99.29
John West,Groceries,101.69
Colmans,Groceries,38.04
Roberts,Bakery,102.89
Fairy,Cleaning,11.85
New Farm,Fruit and Vegetables,13.18
Cathedral City,Groceries,0.35
Sheba,Pet,39.98
New Farm,Fruit and Vegetables,6.78
Warburtons,Bakery,27.44
Hartleys,Groceries,0.78
Flora,Dairy,12.90
Danish,Fresh Meat,0.31
Heinz,Groceries,20.70
Rowse,Groceries,7.65
Flora,Dairy,0.86
Steve's Leaves,Fruit and Vegetables,3.76
Heinz,Groceries,105.87
Kelloggs,Groceries,14.81
Flora,Dairy,22.05
Loreal,Beauty,7.92
Vanish,Cleaning,59.59
Bakers,Pet,15.87
Fairy,Cleaning,17.87
Knorr,Groceries,4.47
Blue Diamond,Dairy,10.19
Loreal,Beauty,1.10
Danish,Fresh Meat,23.92
Roberts,Bakery,29.94
Simple,Beauty,27.03
Garnier,Beauty,76.58
Simple,Beauty,22.88
Lurpak,Dairy,10.45
Rowse,Groceries,69.30
Blue Diamond,Dairy,14.99
Butchers,Pet,88.72
Kelloggs,Groceries,7.92
Vaseline,Beauty,0.59
Activia,Dairy,26.82
Bold,Cleaning,35.07
New Farm,Fruit and Vegetables,90.71
Butchers,Pet,64.25
Flora,Dairy,3.91
Finish,Cleaning,20.53
Hartleys,Groceries,55.06
Hovis,Bakery,13.98
Kleenex,Healthcare,51.49
John West,Groceries,0.25
Go Cat,Pet,0.98
Bakers,Pet,21.65
Lurpak,Dairy,32.68
Dave's Dairy,Dairy,31.36
Muddy Boots,Fresh Meat,85.55
Richmond,Fresh Meat,52.60
Kleenex,Healthcare,40.79
Vaseline,Beauty,17.29
Surf,Cleaning,16.05
Gilette,Beauty,5.34
Cathedral City,Groceries,79.81
Simple,Beauty,1.72
New Farm,Fruit and Vegetables,54.00
Denhay,Fresh Meat,85.31
Colmans,Groceries,0.73
Dave's Dairy,Dairy,13.85
Butchers,Pet,76.07
Kelloggs,Groceries,6.20
Flora,Dairy,86.34
Simple,Beauty,32.77
Kelloggs,Groceries,24.89
Garnier,Beauty,36.14
Roberts,Bakery,97.29
Warburtons,Bakery,72.38
Heinz,Groceries,61.91
Blue Diamond,Dairy,32.81
Muddy Boots,Fresh Meat,33.18
Sheba,Pet,9.58
Denhay,Fresh Meat,99.52
Knorr,Groceries,24.98
Activia,Dairy,9.78
Bakers,Pet,1.60
Vanish,Cleaning,16.35
Heinz,Groceries,32.28
Fairy,Cleaning,6.36
Muddy Boots,Fresh Meat,11.69
Surf,Cleaning,11.17
New Farm,Fruit and Vegetables,12.00
Rowse,Groceries,26.53
Lurpak,Dairy,7.04
Hartleys,Groceries,138.26
Cravendale,Dairy,18.47
Hartleys,Groceries,23.14
Go Cat,Pet,13.72
Sheba,Pet,65.24
Blue Diamond,Dairy,30.61
Andrew,Groceries,0.72
Walkers,Groceries,22.43
Gressingham,Fresh Meat,0.36
Muddy Boots,Fresh Meat,13.89
Weston Veg,Fruit and Vegetables,22.63
Lurpak,Dairy,22.13
Florette,Fruit and Vegetables,24.52
Pedigree,Pet,34.86
Danish,Fresh Meat,46.63
Dave's Dairy,Dairy,24.51
Sheba,Pet,116.54
Kelloggs,Groceries,3.15
Sheba,Pet,24.30
Blue Diamond,Dairy,6.90
Colmans,Groceries,5.26
Simple,Beauty,28.28
Knorr,Groceries,11.44
Delifrance,Bakery,11.99
Loreal,Beauty,70.81
Richmond,Fresh Meat,29.84
Bakers,Pet,53.10
Hartleys,Groceries,2.48
Dave's Dairy,Dairy,15.34
Walkers,Groceries,101.79
Kelloggs,Groceries,32.10
Walkers,Groceries,38.85
Felix,Pet,32.53
Vaseline,Beauty,22.32
Activia,Dairy,93.59
Colmans,Groceries,86.44
Remington,Beauty,53.63
Remington,Beauty,22.28
Hovis,Bakery,61.16
Pedigree,Pet,17.78
Denhay,Fresh Meat,5.59
Pedigree,Pet,36.69
High Farm,Fruit and Vegetables,3.42
Roberts,Bakery,1.48
Dave's Dairy,Dairy,2.39
Fairy,Cleaning,34.06
Vanish,Cleaning,21.71
Pedigree,Pet,106.12
