Dave's Dairy,Dairy,2.78
Cathedral City,Groceries,1.91
Knorr,Groceries,49.29
Denhay,Fresh Meat,130.79
Simple,Beauty,57.63
Colgate,Healthcare,12.45
Cravendale,Dairy,65.31
Blue Diamond,Dairy,27.07
Florette,Fruit and Vegetables,0.24
Gilette,Beauty,2.26
Muller,Dairy,36.51
Roberts,Bakery,117.75
High Farm,Fruit and Vegetables,38.09
John West,Groceries,23.54
Denhay,Fresh Meat,5.29
Weston Veg,Fruit and Vegetables,29.47
Rowse,Groceries,47.05
Sheba,Pet,9.33
Danish,Fresh Meat,20.74
Delifrance,Bakery,58.36
Warburtons,Bakery,19.41
Fairy,Cleaning,20.30
Loreal,Beauty,96.30
Pedigree,Pet,47.38
Warburtons,Bakery,6.23
Delifrance,Bakery,79.25
Delifrance,Bakery,26.40
Fairy,Cleaning,32.74
Bold,Cleaning,23.00
Remington,Beauty,42.69
Felix,Pet,36.90
Tropicana,Groceries,5.45
Denhay,Fresh Meat,72.55
Steve's Leaves,Fruit and Vegetables,5.58
Go Cat,Pet,86.29
Roberts,Bakery,9.51
Go Cat,Pet,21.45
Kleenex,Healthcare,0.13
Denhay,Fresh Meat,102.60
Go Cat,Pet,63.21
High Farm,Fruit and Vegetables,84.23
Felix,Pet,70.19
Florette,Fruit and Vegetables,8.94
Fairy,Cleaning,4.20
Hartleys,Groceries,8.42
New Farm,Fruit and Vegetables,48.95
Muddy Boots,Fresh Meat,5.44
Gressingham,Fresh Meat,36.48
Hartleys,Groceries,18.10
Finish,Cleaning,14.09
Simple,Beauty,10.35
John West,Groceries,3.88
Richmond,Fresh Meat,132.88
Colgate,Healthcare,58.41
Weston Veg,Fruit and Vegetables,39.72
Sheba,Pet,65.28
Kelloggs,Groceries,6.74
Gu,Groceries,96.08
Loreal,Beauty,18.19
Gressingham,Fresh Meat,13.98
Warburtons,Bakery,8.11
Cathedral City,Groceries,44.59
Pedigree,Pet,3.29
Heinz,Groceries,52.24
Florette,Fruit and Vegetables,68.05
Surf,Cleaning,17.05
Blue Diamond,Dairy,74.18
Lurpak,Dairy,33.69
John West,Groceries,27.19
Bakers,Pet,0.27
Rowse,Groceries,94.19
New Farm,Fruit and Vegetables,87.90
Dave's Dairy,Dairy,1.84
Bakers,Pet,9.90
Weston Veg,Fruit and Vegetables,1.08
New Farm,Fruit and Vegetables,15.46
Walkers,Groceries,61.02
Remington,Beauty,21.17
Danish,Fresh Meat,45.79
High Farm,Fruit and Vegetables,45.76
Muller,Dairy,124.25
Colgate,Healthcare,42.07
Richmond,Fresh Meat,22.15
Vaseline,Beauty,54.14
Walkers,Groceries,96.94
Denhay,Fresh Meat,14.85
Finish,Cleaning,22.45
Kelloggs,Groceries,52.45
Kleenex,Healthcare,19.73
Andrew,Groceries,37.33
Muddy Boots,Fresh Meat,36.91
Kleenex,Healthcare,1.58
Go Cat,Pet,20.88
Flora,Dairy,48.64
Flora,Dairy,18.06
Kelloggs,Groceries,13.65
Dave's Dairy,Dairy,12.44
Andrew,Groceries,41.62
Lurpak,Dairy,28.61
Remington,Beauty,9.44
Loreal,Beauty,51.78
Knorr,Groceries,6.05
Steve's Leaves,Fruit and Vegetables,82.99
Florette,Fruit and Vegetables,3.76
Surf,Cleaning,19.52
Colgate,Healthcare,62.13
Hartleys,Groceries,5.65
Denhay,Fresh Meat,58.56
Gu,Groceries,37.78
Kleenex,Healthcare,55.17
Pedigree,Pet,35.41
Cravendale,Dairy,8.34
Gilette,Beauty,0.71
Colmans,Groceries,41.45
Cravendale,Dairy,8.79
Danish,Fresh Meat,82.13
Cravendale,Dairy,63.53
Go Cat,Pet,39.51
Gilette,Beauty,36.56
Colgate,Healthcare,69.17
Gressingham,Fresh Meat,22.80
Loreal,Beauty,76.85
Muller,Dairy,17.98
Muller,Dairy,24.72
Kleenex,Healthcare,46.22
Steve's Leaves,Fruit and Vegetables,32.05
Muller,Dairy,50.99
Sheba,Pet,19.41
Activia,Dairy,125.76
Delifrance,Bakery,72.86
Knorr,Groceries,27.90
Vanish,Cleaning,10.97
Surf,Cleaning,13.68
Colgate,Healthcare,28.34
Bold,Cleaning,47.21
Heinz,Groceries,13.80
Rowse,Groceries,1.10
Cathedral City,Groceries,20.80
Danish,Fresh Meat,11.31
Go Cat,Pet,68.62
Activia,Dairy,22.25
Andrew,Groceries,29.84
Vanish,Cleaning,27.91
Andrew,Groceries,6.58
Andrew,Groceries,27.00
Dave's Dairy,Dairy,47.56
Go Cat,Pet,65.22
Rowse,Groceries,19.62
Muller,Dairy,8.65
Denhay,Fresh Meat,86.19
Heinz,Groceries,88.08
Andrew,Groceries,34.01
Activia,Dairy,6.73
Sheba,Pet,34.43
Delifrance,Bakery,10.59
Delifrance,Bakery,92.61
Denhay,Fresh Meat,33.04
Bold,Cleaning,119.48
Roberts,Bakery,4.70
Danish,Fresh Meat,26.66
Simple,Beauty,27.89
Hovis,Bakery,17.61
Colgate,Healthcare,14.91
Bakers,Pet,38.29
Weston Veg,Fruit and Vegetables,30.18
Kelloggs,Groceries,18.08
Vaseline,Beauty,54.78
Remington,Beauty,0.51
Walkers,Groceries,61.22
Vaseline,Beauty,7.32
Remington,Beauty,48.34
Roberts,Bakery,105.93
Tropicana,Groceries,102.79
Garnier,Beauty,84.49
Felix,Pet,7.34
John West,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,7.91
Heinz,Groceries,6.52
Muller,Dairy,66.36
Garnier,Beauty,11.50
Surf,Cleaning,23.28
Go Cat,Pet,5.90
Richmond,Fresh Meat,3.82
Roberts,Bakery,5.64
Weston Veg,Fruit and Vegetables,114.35
Danish,Fresh Meat,60.05
Vaseline,Beauty,35.81
Muller,Dairy,4.62
Blue Diamond,Dairy,39.07
High Farm,Fruit and Vegetables,74.29
Gu,Groceries,10.07
Vaseline,Beauty,47.34
Butchers,Pet,4.59
Colmans,Groceries,0.68
Go Cat,Pet,2.55
Bakers,Pet,94.21
Knorr,Groceries,43.51
Dave's Dairy,Dairy,2.27
Andrew,Groceries,101.28
Lurpak,Dairy,2.82
Colgate,Healthcare,45.69
Remington,Beauty,114.09
Heinz,Groceries,28.19
Tropicana,Groceries,4.69
Hovis,Bakery,93.90
Andrew,Groceries,3.53
Heinz,Groceries,88.64
Muddy Boots,Fresh Meat,10.76
Finish,Cleaning,7.71
Warburtons,Bakery,53.90
Sheba,Pet,12.52
Kleenex,Healthcare,1.98
Gu,Groceries,42.93
Gressingham,Fresh Meat,32.85
Kleenex,Healthcare,15.53
Denhay,Fresh Meat,21.50
Cravendale,Dairy,143.45
Pedigree,Pet,17.00
John West,Groceries,15.81
Bakers,Pet,3.17
Richmond,Fresh Meat,98.02
Richmond,Fresh Meat,34.05
Kleenex,Healthcare,70.99
Lurpak,Dairy,55.87
Kleenex,Healthcare,24.55
High Farm,Fruit and Vegetables,68.57
Delifrance,Bakery,28.19
Lurpak,Dairy,47.66
Dave's Dairy,Dairy,5.31
Bakers,Pet,112.77
Hartleys,Groceries,68.81
Surf,Cleaning,27.38
Bold,Cleaning,78.40
Blue Diamond,Dairy,49.99
Muller,Dairy,2.72
Florette,Fruit and Vegetables,37.67
Vaseline,Beauty,24.28
Vanish,Cleaning,24.75
Muller,Dairy,6.28
Warburtons,Bakery,4.77
Steve's Leaves,Fruit and Vegetables,87.70
Activia,Dairy,3.03
Dave's Dairy,Dairy,102.34
Roberts,Bakery,116.97
Heinz,Groceries,3.85
Cravendale,Dairy,4.53
John West,Groceries,8.27
Rowse,Groceries,81.01
Tropicana,Groceries,24.83
Bold,Cleaning,6.69
Cravendale,Dairy,14.75
Pedigree,Pet,14.80
Pedigree,Pet,119.53
Hartleys,Groceries,57.98
Garnier,Beauty,39.88
Butchers,Pet,29.83
Kelloggs,Groceries,0.86
Cravendale,Dairy,15.38
Weston Veg,Fruit and Vegetables,126.12
Hovis,Bakery,85.59
Kleenex,Healthcare,2.05
Muller,Dairy,50.38
John West,Groceries,7.94
Roberts,Bakery,13.78
Bakers,Pet,20.43
Flora,Dairy,5.41
Remington,Beauty,28.39
Fairy,Cleaning,41.69
Denhay,Fresh Meat,0.85
Colgate,Healthcare,7.67
Vaseline,Beauty,24.14
Gilette,Beauty,26.32
Flora,Dairy,7.89
Pedigree,Pet,8.86
Hovis,Bakery,26.78
Vaseline,Beauty,95.69
Garnier,Beauty,1.68
Bakers,Pet,53.87
Simple,Beauty,119.56
Loreal,Beauty,64.37
Muddy Boots,Fresh Meat,47.96
Gressingham,Fresh Meat,11.64
Go Cat,Pet,80.55
New Farm,Fruit and Vegetables,0.29
Richmond,Fresh Meat,78.35
Vanish,Cleaning,16.61
Florette,Fruit and Vegetables,23.95
Richmond,Fresh Meat,10.55
Lurpak,Dairy,18.87
Richmond,Fresh Meat,31.89
Muddy Boots,Fresh Meat,3.46
Florette,Fruit and Vegetables,114.04
High Farm,Fruit and Vegetables,14.22
Richmond,Fresh Meat,0.70
Tropicana,Groceries,2.40
Tropicana,Groceries,51.35
Andrew,Groceries,71.70
High Farm,Fruit and Vegetables,84.41
Andrew,Groceries,1.21
Fairy,Cleaning,3.44
Cravendale,Dairy,0.92
New Farm,Fruit and Vegetables,67.51
Blue Diamond,Dairy,31.01
Gressingham,Fresh Meat,2.12
Butchers,Pet,80.36
Kelloggs,Groceries,69.60
High Farm,Fruit and Vegetables,27.53
Knorr,Groceries,12.81
Vanish,Cleaning,28.57
Pedigree,Pet,20.98
Blue Diamond,Dairy,106.52
John West,Groceries,9.30
Heinz,Groceries,14.02
Delifrance,Bakery,35.06
Hartleys,Groceries,23.74
Dave's Dairy,Dairy,2.61
Garnier,Beauty,10.56
Steve's Leaves,Fruit and Vegetables,13.34
Pedigree,Pet,24.54
Butchers,Pet,116.94
Cravendale,Dairy,17.88
Richmond,Fresh Meat,15.08
Colmans,Groceries,17.16
Finish,Cleaning,1.63
Kleenex,Healthcare,10.73
Muller,Dairy,14.98
Hartleys,Groceries,8.57
Loreal,Beauty,103.19
Surf,Cleaning,13.42
Gressingham,Fresh Meat,103.09
Go Cat,Pet,22.93
Roberts,Bakery,27.80
Fairy,Cleaning,115.11
Hovis,Bakery,14.55
Florette,Fruit and Vegetables,11.92
Simple,Beauty,17.18
Bold,Cleaning,9.27
Knorr,Groceries,0.78
Go Cat,Pet,8.94
Hovis,Bakery,12.84
Vanish,Cleaning,13.43
Florette,Fruit and Vegetables,97.91
Colmans,Groceries,28.24
Pedigree,Pet,25.34
Hovis,Bakery,33.16
Bakers,Pet,31.26
Lurpak,Dairy,56.79
