Vaseline,Beauty,82.20
Vanish,Cleaning,0.71
Butchers,Pet,30.16
Vaseline,Beauty,83.50
Activia,Dairy,41.06
Surf,Cleaning,73.41
Muddy Boots,Fresh Meat,6.75
Colgate,Healthcare,20.35
Felix,Pet,47.67
New Farm,Fruit and Vegetables,3.17
Go Cat,Pet,67.28
Sheba,Pet,9.68
New Farm,Fruit and Vegetables,0.72
Go Cat,Pet,20.38
New Farm,Fruit and Vegetables,25.86
Hovis,Bakery,13.48
Heinz,Groceries,80.29
Finish,Cleaning,34.67
Denhay,Fresh Meat,91.70
Cravendale,Dairy,1.99
Hovis,Bakery,27.89
Sheba,Pet,22.59
Colgate,Healthcare,74.22
Butchers,Pet,10.21
Sheba,Pet,11.85
Andrew,Groceries,100.48
Weston Veg,Fruit and Vegetables,64.46
Heinz,Groceries,11.06
Muddy Boots,Fresh Meat,30.28
Surf,Cleaning,43.64
Bakers,Pet,50.76
Heinz,Groceries,2.33
Sheba,Pet,10.56
Hartleys,Groceries,2.80
Blue Diamond,Dairy,18.30
Hovis,Bakery,11.78
Flora,Dairy,1.06
Danish,Fresh Meat,1.36
Flora,Dairy,2.32
Hovis,Bakery,120.88
Roberts,Bakery,89.91
Roberts,Bakery,2.77
Gilette,Beauty,69.61
Florette,Fruit and Vegetables,21.89
Blue Diamond,Dairy,61.61
Roberts,Bakery,8.56
Finish,Cleaning,68.75
John West,Groceries,12.47
Loreal,Beauty,62.78
Gu,Groceries,40.54
Denhay,Fresh Meat,58.34
Knorr,Groceries,27.10
Fairy,Cleaning,10.08
Knorr,Groceries,31.33
John West,Groceries,111.84
Lurpak,Dairy,16.85
Kleenex,Healthcare,11.42
Richmond,Fresh Meat,24.27
Hovis,Bakery,42.58
Surf,Cleaning,22.78
Muddy Boots,Fresh Meat,13.50
Simple,Beauty,84.15
Dave's Dairy,Dairy,18.19
Colgate,Healthcare,96.12
Delifrance,Bakery,18.18
Butchers,Pet,66.70
Andrew,Groceries,56.41
Richmond,Fresh Meat,88.17
Vanish,Cleaning,8.65
High Farm,Fruit and Vegetables,5.01
Vaseline,Beauty,73.38
Gilette,Beauty,34.29
Cravendale,Dairy,8.17
Gressingham,Fresh Meat,8.61
Remington,Beauty,12.64
Cathedral City,Groceries,53.47
Pedigree,Pet,38.82
Gilette,Beauty,8.62
Fairy,Cleaning,3.30
John West,Groceries,56.29
Muddy Boots,Fresh Meat,19.21
Vanish,Cleaning,23.21
Loreal,Beauty,10.66
Lurpak,Dairy,17.20
Remington,Beauty,22.85
Denhay,Fresh Meat,62.83
Loreal,Beauty,15.03
Finish,Cleaning,57.84
Gressingham,Fresh Meat,2.28
Walkers,Groceries,21.15
Simple,Beauty,9.43
Surf,Cleaning,18.68
Flora,Dairy,11.31
Kleenex,Healthcare,87.30
Fairy,Cleaning,1.33
Gressingham,Fresh Meat,80.54
Muddy Boots,Fresh Meat,35.19
Felix,Pet,8.64
High Farm,Fruit and Vegetables,42.88
Lurpak,Dairy,10.52
Gressingham,Fresh Meat,14.31
Dave's Dairy,Dairy,9.72
Butchers,Pet,18.32
Muller,Dairy,72.14
Rowse,Groceries,84.61
Fairy,Cleaning,4.80
Fairy,Cleaning,54.34
Denhay,Fresh Meat,28.84
Butchers,Pet,37.76
Surf,Cleaning,23.85
Delifrance,Bakery,33.82
Muddy Boots,Fresh Meat,33.16
Colgate,Healthcare,57.12
Cathedral City,Groceries,34.51
Dave's Dairy,Dairy,31.16
Dave's Dairy,Dairy,14.71
Finish,Cleaning,44.19
Colgate,Healthcare,17.50
Bakers,Pet,19.24
Florette,Fruit and Vegetables,33.60
Loreal,Beauty,24.26
New Farm,Fruit and Vegetables,3.30
New Farm,Fruit and Vegetables,48.80
Cathedral City,Groceries,10.73
Cathedral City,Groceries,44.14
Fairy,Cleaning,41.92
Cathedral City,Groceries,2.21
Weston Veg,Fruit and Vegetables,0.24
Gu,Groceries,40.11
Denhay,Fresh Meat,4.65
Rowse,Groceries,85.83
Hovis,Bakery,112.32
Flora,Dairy,23.15
Sheba,Pet,20.78
Gilette,Beauty,41.82
Gressingham,Fresh Meat,16.48
Muller,Dairy,40.74
Garnier,Beauty,52.30
Colgate,Healthcare,39.45
Roberts,Bakery,115.50
Blue Diamond,Dairy,37.75
Roberts,Bakery,45.51
Loreal,Beauty,79.68
Activia,Dairy,0.42
New Farm,Fruit and Vegetables,26.51
Surf,Cleaning,34.30
Blue Diamond,Dairy,39.00
Kleenex,Healthcare,30.28
New Farm,Fruit and Vegetables,6.93
Loreal,Beauty,4.37
Hartleys,Groceries,4.93
Activia,Dairy,19.10
Denhay,Fresh Meat,1.46
Muddy Boots,Fresh Meat,33.06
Roberts,Bakery,26.39
Go Cat,Pet,29.45
Activia,Dairy,46.89
Lurpak,Dairy,46.07
Gressingham,Fresh Meat,7.84
Activia,Dairy,102.63
Steve's Leaves,Fruit and Vegetables,121.53
Pedigree,Pet,0.49
Muller,Dairy,3.82
Gressingham,Fresh Meat,61.08
Finish,Cleaning,67.56
Kleenex,Healthcare,9.92
Rowse,Groceries,2.83
Lurpak,Dairy,32.45
High Farm,Fruit and Vegetables,82.56
Blue Diamond,Dairy,89.97
Rowse,Groceries,26.43
Warburtons,Bakery,38.14
Fairy,Cleaning,59.45
Kelloggs,Groceries,18.42
Colmans,Groceries,3.37
Go Cat,Pet,23.07
Heinz,Groceries,5.72
Richmond,Fresh Meat,5.94
Pedigree,Pet,60.28
Andrew,Groceries,9.13
Kleenex,Healthcare,139.83
Simple,Beauty,27.31
Bakers,Pet,23.10
Pedigree,Pet,110.63
Kleenex,Healthcare,31.12
Cathedral City,Groceries,58.46
Weston Veg,Fruit and Vegetables,59.72
Felix,Pet,4.87
Butchers,Pet,6.65
Steve's Leaves,Fruit and Vegetables,28.33
Remington,Beauty,0.43
Blue Diamond,Dairy,16.07
Garnier,Beauty,4.28
Cravendale,Dairy,1.29
Colmans,Groceries,24.13
Loreal,Beauty,43.99
Butchers,Pet,44.01
Steve's Leaves,Fruit and Vegetables,3.63
Andrew,Groceries,25.71
Danish,Fresh Meat,35.01
Flora,Dairy,25.97
Garnier,Beauty,62.08
Muller,Dairy,84.50
Colmans,Groceries,2.78
Cravendale,Dairy,59.84
Felix,Pet,39.06
New Farm,Fruit and Vegetables,23.88
New Farm,Fruit and Vegetables,79.70
Cathedral City,Groceries,4.32
Colgate,Healthcare,4.54
Sheba,Pet,12.03
Bold,Cleaning,37.01
Denhay,Fresh Meat,32.09
Lurpak,Dairy,62.67
Richmond,Fresh Meat,55.12
Gressingham,Fresh Meat,42.30
Flora,Dairy,1.68
Butchers,Pet,61.76
Gu,Groceries,58.89
Roberts,Bakery,103.67
Sheba,Pet,33.89
Dave's Dairy,Dairy,60.05
Vanish,Cleaning,10.42
Blue Diamond,Dairy,42.42
Dave's Dairy,Dairy,91.12
Florette,Fruit and Vegetables,16.67
Heinz,Groceries,111.30
Lurpak,Dairy,94.38
Gressingham,Fresh Meat,2.91
Garnier,Beauty,3.33
Andrew,Groceries,35.09
Cathedral City,Groceries,8.56
Colmans,Groceries,4.49
Muller,Dairy,68.17
Felix,Pet,60.63
Muller,Dairy,23.15
Felix,Pet,57.77
Colgate,Healthcare,30.29
Gilette,Beauty,14.10
Hartleys,Groceries,34.03
Weston Veg,Fruit and Vegetables,7.46
Gressingham,Fresh Meat,8.66
Vaseline,Beauty,70.94
Sheba,Pet,12.07
Gressingham,Fresh Meat,19.35
Denhay,Fresh Meat,32.16
Gressingham,Fresh Meat,49.20
Blue Diamond,Dairy,5.50
Richmond,Fresh Meat,16.39
High Farm,Fruit and Vegetables,9.07
Weston Veg,Fruit and Vegetables,57.78
Lurpak,Dairy,3.63
Muller,Dairy,35.18
Fairy,Cleaning,62.22
Cathedral City,Groceries,78.12
Warburtons,Bakery,13.46
John West,Groceries,0.73
Gu,Groceries,18.65
Finish,Cleaning,33.90
Sheba,Pet,2.73
Hartleys,Groceries,48.15
Cathedral City,Groceries,52.01
Rowse,Groceries,51.27
Flora,Dairy,4.94
Muddy Boots,Fresh Meat,60.98
Colmans,Groceries,17.88
Hartleys,Groceries,12.56
Steve's Leaves,Fruit and Vegetables,8.03
Fairy,Cleaning,0.94
Gu,Groceries,21.39
Lurpak,Dairy,71.29
Warburtons,Bakery,11.09
Cathedral City,Groceries,71.77
Butchers,Pet,63.92
Danish,Fresh Meat,25.57
Walkers,Groceries,74.98
Finish,Cleaning,1.03
Kelloggs,Groceries,13.46
Gilette,Beauty,8.40
Kleenex,Healthcare,50.09
Muller,Dairy,3.85
Remington,Beauty,36.75
John West,Groceries,88.44
Florette,Fruit and Vegetables,19.49
Muller,Dairy,17.09
High Farm,Fruit and Vegetables,61.43
Loreal,Beauty,23.20
Garnier,Beauty,129.04
Cravendale,Dairy,57.89
Cathedral City,Groceries,24.99
Knorr,Groceries,36.83
Muddy Boots,Fresh Meat,7.62
Rowse,Groceries,54.45
High Farm,Fruit and Vegetables,65.20
Colgate,Healthcare,8.58
Weston Veg,Fruit and Vegetables,21.86
High Farm,Fruit and Vegetables,33.33
Roberts,Bakery,5.70
Walkers,Groceries,30.40
Colgate,Healthcare,2.04
Lurpak,Dairy,36.02
Gressingham,Fresh Meat,27.12
Roberts,Bakery,83.95
Activia,Dairy,13.31
Gilette,Beauty,111.30
Cravendale,Dairy,118.54
Richmond,Fresh Meat,5.37
Flora,Dairy,65.06
High Farm,Fruit and Vegetables,1.98
Kelloggs,Groceries,54.07
Gressingham,Fresh Meat,60.16
Steve's Leaves,Fruit and Vegetables,6.77
Colmans,Groceries,7.62
Fairy,Cleaning,13.56
Steve's Leaves,Fruit and Vegetables,79.41
Roberts,Bakery,9.35
Kleenex,Healthcare,59.80
Flora,Dairy,17.52
Sheba,Pet,48.52
Sheba,Pet,31.52
Tropicana,Groceries,14.75
Colmans,Groceries,29.74
Hovis,Bakery,17.12
Blue Diamond,Dairy,41.19
Loreal,Beauty,7.68
Fairy,Cleaning,11.65
Lurpak,Dairy,13.53
Roberts,Bakery,35.69
Florette,Fruit and Vegetables,19.28
Fairy,Cleaning,21.63
Loreal,Beauty,21.26
High Farm,Fruit and Vegetables,2.20
Muller,Dairy,46.27
Florette,Fruit and Vegetables,3.43
Danish,Fresh Meat,11.48
Tropicana,Groceries,4.43
Loreal,Beauty,42.17
Hartleys,Groceries,13.12
Finish,Cleaning,51.90
Rowse,Groceries,95.87
Walkers,Groceries,70.82
Tropicana,Groceries,62.66
Andrew,Groceries,8.54
Gressingham,Fresh Meat,45.50
Simple,Beauty,2.30
Butchers,Pet,48.34
Roberts,Bakery,51.71
Remington,Beauty,8.14
Vanish,Cleaning,24.50
Lurpak,Dairy,62.04
Rowse,Groceries,6.62
Vaseline,Beauty,19.84
Knorr,Groceries,33.77
Kelloggs,Groceries,8.99
Pedigree,Pet,21.06
Loreal,Beauty,75.15
Vanish,Cleaning,55.12
Andrew,Groceries,11.80
Hovis,Bakery,67.77
Flora,Dairy,73.98
Hartleys,Groceries,12.84
John West,Groceries,47.68
Lurpak,Dairy,18.21
Bakers,Pet,45.36
Muller,Dairy,10.73
Rowse,Groceries,76.89
Hartleys,Groceries,3.56
Colmans,Groceries,4.50
Gilette,Beauty,21.43
Kleenex,Healthcare,76.02
Blue Diamond,Dairy,29.03
Kleenex,Healthcare,1.37
Gilette,Beauty,26.36
Muddy Boots,Fresh Meat,27.25
Loreal,Beauty,12.81
Garnier,Beauty,33.00
New Farm,Fruit and Vegetables,23.70
Steve's Leaves,Fruit and Vegetables,36.84
Blue Diamond,Dairy,28.45
Vaseline,Beauty,21.92
Heinz,Groceries,18.04
Heinz,Groceries,8.07
Remington,Beauty,23.61
Pedigree,Pet,30.11
Colgate,Healthcare,74.54
Pedigree,Pet,73.46
Heinz,Groceries,70.63
Weston Veg,Fruit and Vegetables,1.20
Andrew,Groceries,4.71
Butchers,Pet,5.13
Surf,Cleaning,93.34
Finish,Cleaning,34.49
Muddy Boots,Fresh Meat,25.36
Fairy,Cleaning,48.55
Dave's Dairy,Dairy,88.80
Denhay,Fresh Meat,58.28
Muller,Dairy,61.70
Denhay,Fresh Meat,92.12
Lurpak,Dairy,24.27
Roberts,Bakery,90.36
High Farm,Fruit and Vegetables,37.31
Florette,Fruit and Vegetables,22.81
Dave's Dairy,Dairy,82.46
Gu,Groceries,89.71
Sheba,Pet,21.31
Heinz,Groceries,44.89
Warburtons,Bakery,46.70
High Farm,Fruit and Vegetables,15.93
Steve's Leaves,Fruit and Vegetables,2.38
Vaseline,Beauty,29.50
Garnier,Beauty,65.82
Dave's Dairy,Dairy,3.76
Denhay,Fresh Meat,4.94
Colmans,Groceries,31.59
Gressingham,Fresh Meat,4.30
Blue Diamond,Dairy,5.27
Weston Veg,Fruit and Vegetables,103.13
Go Cat,Pet,1.04
Colmans,Groceries,0.05
Lurpak,Dairy,92.56
Cravendale,Dairy,89.46
Florette,Fruit and Vegetables,10.62
Cathedral City,Groceries,13.98
Delifrance,Bakery,6.79
Heinz,Groceries,24.08
Muddy Boots,Fresh Meat,35.00
Hartleys,Groceries,67.58
Steve's Leaves,Fruit and Vegetables,5.60
Loreal,Beauty,17.96
Fairy,Cleaning,6.73
Felix,Pet,3.75
Activia,Dairy,57.51
Sheba,Pet,64.32
Muddy Boots,Fresh Meat,85.85
Vaseline,Beauty,31.56
Flora,Dairy,13.30
Vaseline,Beauty,38.43
Bold,Cleaning,0.68
Walkers,Groceries,0.31
Butchers,Pet,10.14
Finish,Cleaning,73.84
Remington,Beauty,24.46
Vanish,Cleaning,11.87
John West,Groceries,7.30
Heinz,Groceries,26.08
Cravendale,Dairy,28.16
Andrew,Groceries,58.58
Finish,Cleaning,1.92
New Farm,Fruit and Vegetables,9.88
Heinz,Groceries,57.20
Surf,Cleaning,1.23
Steve's Leaves,Fruit and Vegetables,4.87
Heinz,Groceries,14.11
Bakers,Pet,63.81
Go Cat,Pet,18.44
Gilette,Beauty,21.03
Felix,Pet,29.66
Activia,Dairy,20.48
Butchers,Pet,0.07
Go Cat,Pet,112.23
Hartleys,Groceries,45.48
Muller,Dairy,0.06
Finish,Cleaning,21.28
Simple,Beauty,88.78
Simple,Beauty,12.22
Richmond,Fresh Meat,5.64
Lurpak,Dairy,56.84
Felix,Pet,4.20
Colgate,Healthcare,72.94
Danish,Fresh Meat,46.40
Gilette,Beauty,22.47
Remington,Beauty,5.80
Richmond,Fresh Meat,7.46
Knorr,Groceries,2.66
Gilette,Beauty,89.83
Kleenex,Healthcare,72.27
Colgate,Healthcare,42.34
Delifrance,Bakery,6.20
Richmond,Fresh Meat,39.49
Fairy,Cleaning,16.70
Andrew,Groceries,59.76
Muddy Boots,Fresh Meat,11.65
Warburtons,Bakery,62.92
Pedigree,Pet,0.57
Rowse,Groceries,70.02
Sheba,Pet,62.56
Loreal,Beauty,23.04
Bakers,Pet,89.70
Tropicana,Groceries,17.42
Hovis,Bakery,19.13
Heinz,Groceries,37.62
Warburtons,Bakery,102.80
New Farm,Fruit and Vegetables,2.36
Gu,Groceries,28.19
Remington,Beauty,56.45
Blue Diamond,Dairy,37.63
Surf,Cleaning,0.76
Felix,Pet,18.72
Garnier,Beauty,84.73
Go Cat,Pet,33.42
Loreal,Beauty,59.87
Warburtons,Bakery,65.89
Vaseline,Beauty,41.34
Kelloggs,Groceries,62.84
Denhay,Fresh Meat,61.61
Kleenex,Healthcare,22.44
Richmond,Fresh Meat,29.17
Finish,Cleaning,43.63
High Farm,Fruit and Vegetables,7.20
Bakers,Pet,6.66
Danish,Fresh Meat,17.53
Roberts,Bakery,5.70
High Farm,Fruit and Vegetables,10.17
High Farm,Fruit and Vegetables,107.04
Denhay,Fresh Meat,31.09
Cathedral City,Groceries,38.69
Flora,Dairy,12.53
Florette,Fruit and Vegetables,61.19
Pedigree,Pet,34.76
Gilette,Beauty,74.03
Remington,Beauty,6.45
Gu,Groceries,31.39
Dave's Dairy,Dairy,76.39
Warburtons,Bakery,5.95
Dave's Dairy,Dairy,54.76
Vanish,Cleaning,24.67
Danish,Fresh Meat,12.37
Gilette,Beauty,45.82
Cathedral City,Groceries,32.85
Lurpak,Dairy,26.85
Gilette,Beauty,14.23
Cathedral City,Groceries,2.63
Pedigree,Pet,12.79
Rowse,Groceries,11.90
John West,Groceries,8.52
Pedigree,Pet,50.71
Pedigree,Pet,7.87
Garnier,Beauty,5.32
Loreal,Beauty,37.27
Surf,Cleaning,51.84
Roberts,Bakery,30.37
High Farm,Fruit and Vegetables,25.76
Walkers,Groceries,46.20
Kelloggs,Groceries,7.33
Walkers,Groceries,39.55
Gressingham,Fresh Meat,20.78
Hovis,Bakery,17.09
Loreal,Beauty,31.93
Simple,Beauty,44.72
Muller,Dairy,80.23
Bakers,Pet,4.38
Knorr,Groceries,27.28
Gilette,Beauty,27.79
Muller,Dairy,31.64
Felix,Pet,50.77
Kelloggs,Groceries,103.47
Dave's Dairy,Dairy,29.77
New Farm,Fruit and Vegetables,5.28
Vanish,Cleaning,131.50
Garnier,Beauty,7.92
Andrew,Groceries,52.22
Go Cat,Pet,26.42
Muddy Boots,Fresh Meat,116.71
Andrew,Groceries,3.32
Gu,Groceries,48.21
Gressingham,Fresh Meat,22.25
Hartleys,Groceries,0.28
Surf,Cleaning,3.23
Pedigree,Pet,52.66
Heinz,Groceries,52.09
Finish,Cleaning,3.89
Steve's Leaves,Fruit and Vegetables,10.26
Bold,Cleaning,1.42
Garnier,Beauty,1.43
Felix,Pet,4.03
Blue Diamond,Dairy,116.17
Fairy,Cleaning,30.00
Rowse,Groceries,7.27
Roberts,Bakery,50.17
Colmans,Groceries,6.88
Rowse,Groceries,14.44
Kleenex,Healthcare,17.96
Colgate,Healthcare,28.93
Weston Veg,Fruit and Vegetables,37.05
Heinz,Groceries,83.47
Garnier,Beauty,82.01
Kleenex,Healthcare,3.67
Gressingham,Fresh Meat,27.46
Vaseline,Beauty,87.76
Sheba,Pet,23.27
Felix,Pet,32.41
High Farm,Fruit and Vegetables,17.54
Muddy Boots,Fresh Meat,20.67
Vaseline,Beauty,10.60
Florette,Fruit and Vegetables,12.15
Delifrance,Bakery,57.85
Remington,Beauty,6.61
Florette,Fruit and Vegetables,122.71
Vanish,Cleaning,29.01
Pedigree,Pet,0.47
Fairy,Cleaning,20.85
Butchers,Pet,28.99
Gu,Groceries,28.93
Finish,Cleaning,3.02
Fairy,Cleaning,36.47
Loreal,Beauty,33.97
Bold,Cleaning,41.22
Garnier,Beauty,13.32
Warburtons,Bakery,16.26
Vaseline,Beauty,105.99
Denhay,Fresh Meat,23.44
Flora,Dairy,16.82
Hartleys,Groceries,63.72
Fairy,Cleaning,84.79
High Farm,Fruit and Vegetables,18.17
Danish,Fresh Meat,6.45
Fairy,Cleaning,1.67
Richmond,Fresh Meat,21.56
Muller,Dairy,51.70
Colmans,Groceries,23.56
Gilette,Beauty,55.60
Gu,Groceries,78.41
Flora,Dairy,18.01
Remington,Beauty,68.80
Sheba,Pet,1.53
High Farm,Fruit and Vegetables,74.70
Garnier,Beauty,6.96
Heinz,Groceries,49.92
Bakers,Pet,6.20
Andrew,Groceries,5.01
Fairy,Cleaning,8.08
Remington,Beauty,12.26
Tropicana,Groceries,29.40
Roberts,Bakery,85.68
Andrew,Groceries,14.04
Loreal,Beauty,0.74
Warburtons,Bakery,41.62
Vaseline,Beauty,13.59
Gressingham,Fresh Meat,131.43
Warburtons,Bakery,51.72
Garnier,Beauty,69.79
Richmond,Fresh Meat,27.06
Rowse,Groceries,45.59
Simple,Beauty,29.13
Surf,Cleaning,81.47
Simple,Beauty,33.46
Heinz,Groceries,1.99
Cravendale,Dairy,8.65
Roberts,Bakery,9.41
Bakers,Pet,18.29
Roberts,Bakery,36.86
Hartleys,Groceries,22.68
Bold,Cleaning,24.24
Weston Veg,Fruit and Vegetables,46.76
Muller,Dairy,0.49
Cathedral City,Groceries,32.72
Rowse,Groceries,48.11
Surf,Cleaning,3.71
Vanish,Cleaning,38.58
Hovis,Bakery,36.40
Gressingham,Fresh Meat,41.87
Garnier,Beauty,50.95
Fairy,Cleaning,70.44
Cathedral City,Groceries,9.49
Delifrance,Bakery,79.75
John West,Groceries,24.74
Warburtons,Bakery,1.11
Rowse,Groceries,8.10
Warburtons,Bakery,75.20
Walkers,Groceries,21.81
Muddy Boots,Fresh Meat,34.73
Muddy Boots,Fresh Meat,39.14
Walkers,Groceries,11.88
Blue Diamond,Dairy,49.90
Gilette,Beauty,20.60
Knorr,Groceries,37.96
Flora,Dairy,57.30
Surf,Cleaning,1.62
Flora,Dairy,43.16
Heinz,Groceries,29.90
Rowse,Groceries,36.62
Dave's Dairy,Dairy,8.47
Hovis,Bakery,6.15
Gilette,Beauty,17.06
Delifrance,Bakery,41.89
Fairy,Cleaning,61.41
Delifrance,Bakery,26.40
Hovis,Bakery,26.89
Fairy,Cleaning,13.60
New Farm,Fruit and Vegetables,76.39
Hovis,Bakery,11.12
Sheba,Pet,3.42
Butchers,Pet,19.55
Butchers,Pet,1.39
Simple,Beauty,27.33
Kelloggs,Groceries,40.46
Sheba,Pet,101.72
Garnier,Beauty,126.80
Cathedral City,Groceries,33.09
Bold,Cleaning,21.51
Simple,Beauty,64.51
Bold,Cleaning,41.04
High Farm,Fruit and Vegetables,11.10
Remington,Beauty,33.74
Warburtons,Bakery,29.46
Bakers,Pet,4.40
Lurpak,Dairy,41.40
Muller,Dairy,56.90
Cathedral City,Groceries,2.97
Heinz,Groceries,83.44
