Butchers,Pet,36.31
Colgate,Healthcare,88.84
Hartleys,Groceries,39.84
Activia,Dairy,34.26
Vanish,Cleaning,115.85
Kelloggs,Groceries,43.34
Cathedral City,Groceries,71.56
Kleenex,Healthcare,30.51
High Farm,Fruit and Vegetables,6.27
Kelloggs,Groceries,131.73
Rowse,Groceries,51.56
Heinz,Groceries,78.19
Bakers,Pet,18.13
Roberts,Bakery,0.19
Sheba,Pet,64.83
Muddy Boots,Fresh Meat,54.48
Hovis,Bakery,8.03
Remington,Beauty,78.60
Lurpak,Dairy,50.82
Hovis,Bakery,74.82
Vanish,Cleaning,32.17
Richmond,Fresh Meat,4.14
Rowse,Groceries,69.85
Remington,Beauty,7.18
Warburtons,Bakery,85.95
Gressingham,Fresh Meat,79.72
Cravendale,Dairy,14.25
Sheba,Pet,115.63
Gressingham,Fresh Meat,43.01
Activia,Dairy,19.76
Lurpak,Dairy,29.16
Colgate,Healthcare,51.85
Warburtons,Bakery,66.46
Finish,Cleaning,21.37
New Farm,Fruit and Vegetables,98.88
Activia,Dairy,14.84
Roberts,Bakery,80.39
Denhay,Fresh Meat,33.79
New Farm,Fruit and Vegetables,57.01
John West,Groceries,99.73
Colmans,Groceries,25.02
Finish,Cleaning,65.60
Go Cat,Pet,0.07
Hovis,Bakery,79.57
Fairy,Cleaning,2.36
Activia,Dairy,0.95
Walkers,Groceries,8.58
Warburtons,Bakery,49.54
Cravendale,Dairy,1.58
Muddy Boots,Fresh Meat,11.94
Sheba,Pet,15.55
Rowse,Groceries,16.37
Colmans,Groceries,44.89
Denhay,Fresh Meat,18.89
Cravendale,Dairy,2.02
Hovis,Bakery,31.22
Knorr,Groceries,15.32
Florette,Fruit and Vegetables,32.67
Cravendale,Dairy,4.17
John West,Groceries,102.72
Lurpak,Dairy,27.86
Vaseline,Beauty,14.17
Gu,Groceries,110.81
Hartleys,Groceries,42.54
Dave's Dairy,Dairy,9.18
Delifrance,Bakery,42.05
Felix,Pet,20.45
John West,Groceries,16.22
Muddy Boots,Fresh Meat,7.27
Hartleys,Groceries,24.60
Tropicana,Groceries,0.71
Surf,Cleaning,2.54
Danish,Fresh Meat,64.98
Bold,Cleaning,74.46
John West,Groceries,13.92
John West,Groceries,41.56
Gressingham,Fresh Meat,47.72
Go Cat,Pet,48.23
Kleenex,Healthcare,5.39
Delifrance,Bakery,0.60
Tropicana,Groceries,95.47
Muller,Dairy,65.81
Florette,Fruit and Vegetables,15.96
Remington,Beauty,16.93
Butchers,Pet,33.99
Muller,Dairy,14.85
Vaseline,Beauty,20.48
Sheba,Pet,33.63
Cravendale,Dairy,0.84
Surf,Cleaning,0.40
Sheba,Pet,75.59
Steve's Leaves,Fruit and Vegetables,3.90
Activia,Dairy,0.86
New Farm,Fruit and Vegetables,116.92
High Farm,Fruit and Vegetables,56.47
Rowse,Groceries,49.46
Butchers,Pet,22.51
Tropicana,Groceries,5.52
Muller,Dairy,5.30
Bold,Cleaning,3.25
Lurpak,Dairy,0.11
Danish,Fresh Meat,16.84
Remington,Beauty,33.99
Surf,Cleaning,18.02
Gressingham,Fresh Meat,37.26
Surf,Cleaning,63.39
Richmond,Fresh Meat,0.84
Hartleys,Groceries,36.96
Butchers,Pet,95.27
Richmond,Fresh Meat,21.50
Danish,Fresh Meat,32.55
Muller,Dairy,88.61
Bakers,Pet,22.71
Hovis,Bakery,33.05
High Farm,Fruit and Vegetables,34.57
Cathedral City,Groceries,0.35
Knorr,Groceries,17.55
Flora,Dairy,4.65
Garnier,Beauty,3.40
Dave's Dairy,Dairy,8.78
Gu,Groceries,21.13
Go Cat,Pet,65.21
Flora,Dairy,55.43
Bold,Cleaning,11.19
Kleenex,Healthcare,73.73
Finish,Cleaning,20.47
Surf,Cleaning,88.31
High Farm,Fruit and Vegetables,69.36
Kleenex,Healthcare,58.84
Lurpak,Dairy,60.93
John West,Groceries,6.96
Muller,Dairy,101.79
Andrew,Groceries,50.77
Walkers,Groceries,68.00
Bold,Cleaning,48.37
Steve's Leaves,Fruit and Vegetables,120.35
Remington,Beauty,51.45
Denhay,Fresh Meat,5.74
Sheba,Pet,9.35
Steve's Leaves,Fruit and Vegetables,4.42
Gilette,Beauty,61.85
Weston Veg,Fruit and Vegetables,85.67
Activia,Dairy,100.70
Felix,Pet,13.44
Activia,Dairy,2.09
Simple,Beauty,112.15
Remington,Beauty,84.95
Bakers,Pet,14.37
Felix,Pet,2.45
Garnier,Beauty,86.76
Gressingham,Fresh Meat,19.61
John West,Groceries,3.02
Muddy Boots,Fresh Meat,15.79
Go Cat,Pet,17.93
Garnier,Beauty,25.37
Danish,Fresh Meat,18.66
Loreal,Beauty,23.66
Danish,Fresh Meat,23.30
Andrew,Groceries,5.50
Kleenex,Healthcare,25.88
Florette,Fruit and Vegetables,103.30
Colgate,Healthcare,34.01
Cravendale,Dairy,8.17
Richmond,Fresh Meat,25.08
Delifrance,Bakery,73.98
Finish,Cleaning,109.52
Sheba,Pet,60.58
Remington,Beauty,12.06
Bold,Cleaning,12.96
Rowse,Groceries,22.62
Muddy Boots,Fresh Meat,42.88
Bold,Cleaning,3.56
Hovis,Bakery,85.52
Cathedral City,Groceries,40.23
Gu,Groceries,29.18
Bold,Cleaning,104.17
Surf,Cleaning,54.02
Roberts,Bakery,52.06
Richmond,Fresh Meat,1.58
Go Cat,Pet,63.93
Pedigree,Pet,0.11
Loreal,Beauty,108.33
Walkers,Groceries,22.91
Sheba,Pet,45.69
Roberts,Bakery,78.46
Kleenex,Healthcare,42.06
Rowse,Groceries,0.26
Blue Diamond,Dairy,3.99
Surf,Cleaning,91.28
Heinz,Groceries,86.36
Cathedral City,Groceries,7.18
Gressingham,Fresh Meat,11.79
Muddy Boots,Fresh Meat,8.21
Lurpak,Dairy,17.79
Vanish,Cleaning,54.66
Kleenex,Healthcare,0.61
Muddy Boots,Fresh Meat,24.20
Blue Diamond,Dairy,20.34
Remington,Beauty,6.21
Activia,Dairy,30.29
Sheba,Pet,14.30
Remington,Beauty,112.48
Butchers,Pet,11.71
New Farm,Fruit and Vegetables,60.81
Sheba,Pet,86.13
Denhay,Fresh Meat,13.59
Lurpak,Dairy,9.23
Gressingham,Fresh Meat,2.28
Florette,Fruit and Vegetables,10.46
Gu,Groceries,29.41
Flora,Dairy,9.19
Colgate,Healthcare,32.50
Weston Veg,Fruit and Vegetables,25.27
Rowse,Groceries,79.25
Colmans,Groceries,72.74
Steve's Leaves,Fruit and Vegetables,39.56
Delifrance,Bakery,44.40
Bold,Cleaning,2.71
Florette,Fruit and Vegetables,0.79
Pedigree,Pet,52.25
Blue Diamond,Dairy,23.46
Knorr,Groceries,2.83
New Farm,Fruit and Vegetables,3.48
New Farm,Fruit and Vegetables,1.15
Florette,Fruit and Vegetables,7.21
Butchers,Pet,67.50
Roberts,Bakery,71.55
Richmond,Fresh Meat,23.72
Andrew,Groceries,17.97
Muller,Dairy,5.93
Roberts,Bakery,42.49
Weston Veg,Fruit and Vegetables,29.25
Fairy,Cleaning,2.09
Surf,Cleaning,4.87
Colmans,Groceries,76.14
Butchers,Pet,123.59
Warburtons,Bakery,109.61
Kleenex,Healthcare,59.11
Vaseline,Beauty,4.93
Gilette,Beauty,25.27
Hovis,Bakery,11.25
Gilette,Beauty,21.60
Finish,Cleaning,6.52
Knorr,Groceries,42.27
Gressingham,Fresh Meat,83.88
Remington,Beauty,67.66
Cravendale,Dairy,84.44
Hovis,Bakery,63.22
Gressingham,Fresh Meat,8.02
Lurpak,Dairy,5.12
Colgate,Healthcare,14.26
Colmans,Groceries,24.26
Cathedral City,Groceries,23.17
Bakers,Pet,29.38
Lurpak,Dairy,54.08
Warburtons,Bakery,46.03
Muddy Boots,Fresh Meat,20.62
Remington,Beauty,12.55
Roberts,Bakery,0.18
Knorr,Groceries,45.97
Danish,Fresh Meat,101.22
Tropicana,Groceries,9.69
Florette,Fruit and Vegetables,44.37
Loreal,Beauty,11.74
Hovis,Bakery,36.93
Loreal,Beauty,39.43
Fairy,Cleaning,56.65
Hovis,Bakery,82.60
Richmond,Fresh Meat,24.31
Muddy Boots,Fresh Meat,2.33
Colmans,Groceries,51.70
Simple,Beauty,66.27
Go Cat,Pet,83.64
Finish,Cleaning,53.56
Fairy,Cleaning,41.28
Richmond,Fresh Meat,6.22
Gilette,Beauty,74.88
Dave's Dairy,Dairy,1.58
Danish,Fresh Meat,102.07
Colgate,Healthcare,6.36
Dave's Dairy,Dairy,72.90
Delifrance,Bakery,1.42
Richmond,Fresh Meat,9.46
Bakers,Pet,60.09
Hartleys,Groceries,35.72
Felix,Pet,21.15
Roberts,Bakery,0.30
Muller,Dairy,15.48
Bakers,Pet,1.89
Andrew,Groceries,7.08
Finish,Cleaning,41.09
Dave's Dairy,Dairy,123.56
Butchers,Pet,37.63
Vaseline,Beauty,0.01
Finish,Cleaning,12.35
Hartleys,Groceries,124.53
Activia,Dairy,7.68
Bakers,Pet,29.11
Gu,Groceries,99.21
Cravendale,Dairy,14.86
Gu,Groceries,58.34
Activia,Dairy,33.69
Andrew,Groceries,0.13
Colmans,Groceries,1.31
Florette,Fruit and Vegetables,0.25
Activia,Dairy,21.15
Rowse,Groceries,11.13
Simple,Beauty,18.81
Knorr,Groceries,75.45
Roberts,Bakery,32.12
Colmans,Groceries,4.72
Hovis,Bakery,45.20
Warburtons,Bakery,103.45
Rowse,Groceries,39.64
Activia,Dairy,2.40
Steve's Leaves,Fruit and Vegetables,22.49
Warburtons,Bakery,78.39
Richmond,Fresh Meat,0.28
Lurpak,Dairy,31.43
Rowse,Groceries,41.79
Kelloggs,Groceries,20.49
Colgate,Healthcare,0.74
Simple,Beauty,37.23
Fairy,Cleaning,35.48
Richmond,Fresh Meat,0.44
Hartleys,Groceries,10.47
Simple,Beauty,49.31
Vaseline,Beauty,2.48
Tropicana,Groceries,10.29
Heinz,Groceries,22.49
Muller,Dairy,20.93
High Farm,Fruit and Vegetables,7.12
Warburtons,Bakery,41.17
Warburtons,Bakery,54.66
Heinz,Groceries,11.67
Weston Veg,Fruit and Vegetables,0.02
Loreal,Beauty,8.18
Dave's Dairy,Dairy,61.43
Heinz,Groceries,3.48
Warburtons,Bakery,7.30
Dave's Dairy,Dairy,19.17
High Farm,Fruit and Vegetables,114.75
Simple,Beauty,41.28
Lurpak,Dairy,58.94
Muller,Dairy,31.93
Dave's Dairy,Dairy,44.11
Fairy,Cleaning,41.50
Simple,Beauty,44.74
Fairy,Cleaning,0.62
Weston Veg,Fruit and Vegetables,16.27
Denhay,Fresh Meat,0.32
Felix,Pet,22.85
Denhay,Fresh Meat,95.07
Tropicana,Groceries,14.31
Bold,Cleaning,48.37
Heinz,Groceries,73.34
Cravendale,Dairy,9.65
Felix,Pet,36.77
Knorr,Groceries,30.23
Bold,Cleaning,96.67
Danish,Fresh Meat,23.05
Warburtons,Bakery,56.81
Remington,Beauty,54.75
Muddy Boots,Fresh Meat,33.56
Flora,Dairy,30.41
Richmond,Fresh Meat,19.16
Go Cat,Pet,5.28
Florette,Fruit and Vegetables,104.99
Kelloggs,Groceries,4.12
Simple,Beauty,3.59
Sheba,Pet,52.40
Roberts,Bakery,11.93
Loreal,Beauty,30.89
Tropicana,Groceries,13.43
Cathedral City,Groceries,70.40
Felix,Pet,27.05
Bakers,Pet,44.15
Hovis,Bakery,45.36
Cravendale,Dairy,3.17
Hovis,Bakery,5.60
Colgate,Healthcare,5.74
New Farm,Fruit and Vegetables,2.02
Finish,Cleaning,2.75
Kelloggs,Groceries,36.09
Gu,Groceries,77.94
Denhay,Fresh Meat,1.04
Loreal,Beauty,26.07
Muddy Boots,Fresh Meat,13.10
Hovis,Bakery,75.96
Flora,Dairy,77.63
Flora,Dairy,2.23
Delifrance,Bakery,76.27
Sheba,Pet,66.88
New Farm,Fruit and Vegetables,19.41
Colgate,Healthcare,75.13
New Farm,Fruit and Vegetables,114.64
Blue Diamond,Dairy,81.97
Delifrance,Bakery,104.58
Walkers,Groceries,30.22
Garnier,Beauty,10.34
Bold,Cleaning,16.08
Loreal,Beauty,63.83
Colgate,Healthcare,45.94
Colgate,Healthcare,9.94
Flora,Dairy,132.82
Colgate,Healthcare,82.29
Kleenex,Healthcare,106.10
Bakers,Pet,82.86
Gressingham,Fresh Meat,5.90
Fairy,Cleaning,91.65
Pedigree,Pet,64.28
Colmans,Groceries,15.41
Richmond,Fresh Meat,111.94
Roberts,Bakery,12.97
Colgate,Healthcare,48.34
Denhay,Fresh Meat,2.14
Pedigree,Pet,70.40
Delifrance,Bakery,29.14
Finish,Cleaning,59.96
Rowse,Groceries,16.22
New Farm,Fruit and Vegetables,50.47
Walkers,Groceries,13.14
High Farm,Fruit and Vegetables,0.07
Sheba,Pet,38.17
Richmond,Fresh Meat,19.39
Fairy,Cleaning,8.16
Loreal,Beauty,11.63
Walkers,Groceries,101.57
Simple,Beauty,34.41
Kelloggs,Groceries,25.19
Finish,Cleaning,27.40
Remington,Beauty,63.75
Muddy Boots,Fresh Meat,0.89
New Farm,Fruit and Vegetables,56.74
Garnier,Beauty,88.57
Cravendale,Dairy,8.53
Lurpak,Dairy,0.62
Vanish,Cleaning,3.63
Denhay,Fresh Meat,1.57
Fairy,Cleaning,101.08
Richmond,Fresh Meat,10.80
Pedigree,Pet,1.37
Colgate,Healthcare,30.42
Tropicana,Groceries,45.68
Gilette,Beauty,72.80
Muddy Boots,Fresh Meat,12.94
Flora,Dairy,42.68
Vaseline,Beauty,39.81
Simple,Beauty,3.27
Steve's Leaves,Fruit and Vegetables,31.90
Kleenex,Healthcare,5.53
Gu,Groceries,28.56
Remington,Beauty,20.22
Rowse,Groceries,40.33
Vaseline,Beauty,51.46
Fairy,Cleaning,35.26
Finish,Cleaning,0.73
Knorr,Groceries,9.15
Kelloggs,Groceries,111.79
Dave's Dairy,Dairy,29.10
Gressingham,Fresh Meat,18.78
Activia,Dairy,6.51
Vanish,Cleaning,30.78
Simple,Beauty,80.49
Warburtons,Bakery,7.94
Denhay,Fresh Meat,113.64
Walkers,Groceries,50.77
Bold,Cleaning,4.50
Kleenex,Healthcare,9.75
Rowse,Groceries,25.40
Surf,Cleaning,61.58
Knorr,Groceries,70.48
Weston Veg,Fruit and Vegetables,34.35
Fairy,Cleaning,145.40
Cathedral City,Groceries,22.17
Colmans,Groceries,3.70
Weston Veg,Fruit and Vegetables,25.59
Cathedral City,Groceries,71.90
Butchers,Pet,42.41
Richmond,Fresh Meat,20.49
Lurpak,Dairy,34.08
Pedigree,Pet,88.31
Roberts,Bakery,27.52
Colgate,Healthcare,66.41
Pedigree,Pet,70.09
Bold,Cleaning,48.06
Danish,Fresh Meat,3.71
Danish,Fresh Meat,3.63
Hartleys,Groceries,9.31
Blue Diamond,Dairy,59.73
Andrew,Groceries,66.29
Finish,Cleaning,11.88
Lurpak,Dairy,31.64
Kleenex,Healthcare,0.44
Hovis,Bakery,18.29
Kelloggs,Groceries,38.14
Colgate,Healthcare,8.02
Lurpak,Dairy,18.83
Remington,Beauty,78.18
Simple,Beauty,1.66
Butchers,Pet,41.82
Roberts,Bakery,12.42
Butchers,Pet,32.80
Rowse,Groceries,16.69
Garnier,Beauty,10.30
Heinz,Groceries,4.83
Bold,Cleaning,16.21
Roberts,Bakery,7.38
Bakers,Pet,48.86
Go Cat,Pet,30.43
Fairy,Cleaning,17.18
Steve's Leaves,Fruit and Vegetables,46.25
Florette,Fruit and Vegetables,62.79
Bold,Cleaning,2.54
Gilette,Beauty,49.30
Garnier,Beauty,59.29
Gilette,Beauty,5.68
Florette,Fruit and Vegetables,55.37
Muddy Boots,Fresh Meat,0.59
Gu,Groceries,7.27
Rowse,Groceries,0.09
Vaseline,Beauty,4.14
Denhay,Fresh Meat,49.01
Dave's Dairy,Dairy,47.01
Rowse,Groceries,33.61
Kelloggs,Groceries,39.11
Vanish,Cleaning,108.98
Denhay,Fresh Meat,116.78
Pedigree,Pet,117.79
Cravendale,Dairy,4.09
Bold,Cleaning,11.78
Remington,Beauty,38.72
Heinz,Groceries,63.12
New Farm,Fruit and Vegetables,3.27
Blue Diamond,Dairy,40.23
Gu,Groceries,100.37
Remington,Beauty,36.31
Delifrance,Bakery,93.13
Simple,Beauty,19.65
Gressingham,Fresh Meat,8.21
Loreal,Beauty,31.23
Pedigree,Pet,7.05
Colgate,Healthcare,5.08
Muddy Boots,Fresh Meat,5.44
Finish,Cleaning,13.32
Steve's Leaves,Fruit and Vegetables,17.09
Tropicana,Groceries,48.97
Warburtons,Bakery,44.67
Blue Diamond,Dairy,15.16
Felix,Pet,4.57
Tropicana,Groceries,111.29
Simple,Beauty,11.68
Rowse,Groceries,22.48
Surf,Cleaning,24.41
Florette,Fruit and Vegetables,38.57
Heinz,Groceries,61.90
Gilette,Beauty,38.50
Hartleys,Groceries,123.42
High Farm,Fruit and Vegetables,11.26
Go Cat,Pet,6.17
Cathedral City,Groceries,7.62
Danish,Fresh Meat,22.99
Vanish,Cleaning,1.49
Muddy Boots,Fresh Meat,42.47
High Farm,Fruit and Vegetables,10.46
Hovis,Bakery,87.86
Knorr,Groceries,96.73
Gu,Groceries,77.26
Lurpak,Dairy,61.77
Denhay,Fresh Meat,3.17
Go Cat,Pet,105.72
Kleenex,Healthcare,65.07
Finish,Cleaning,57.85
Fairy,Cleaning,12.06
Pedigree,Pet,2.05
Simple,Beauty,21.01
Blue Diamond,Dairy,9.04
Heinz,Groceries,29.52
Bakers,Pet,42.74
John West,Groceries,9.20
Hovis,Bakery,48.08
Garnier,Beauty,3.48
Andrew,Groceries,10.02
Warburtons,Bakery,100.86
High Farm,Fruit and Vegetables,21.59
Pedigree,Pet,84.57
Garnier,Beauty,9.81
Vanish,Cleaning,22.75
John West,Groceries,30.33
Finish,Cleaning,82.63
Fairy,Cleaning,73.44
Colgate,Healthcare,34.12
John West,Groceries,103.52
New Farm,Fruit and Vegetables,46.57
High Farm,Fruit and Vegetables,32.87
Bold,Cleaning,75.95
Colgate,Healthcare,1.74
Florette,Fruit and Vegetables,49.36
Colmans,Groceries,34.01
Danish,Fresh Meat,22.52
Danish,Fresh Meat,34.50
Roberts,Bakery,83.29
Kleenex,Healthcare,14.19
Warburtons,Bakery,27.42
Gilette,Beauty,73.78
Muller,Dairy,16.84
Hovis,Bakery,1.34
Vanish,Cleaning,32.84
Felix,Pet,51.53
Muddy Boots,Fresh Meat,72.04
Cravendale,Dairy,33.68
Surf,Cleaning,62.59
Kelloggs,Groceries,15.15
Hartleys,Groceries,3.18
Colgate,Healthcare,116.96
Tropicana,Groceries,87.65
Activia,Dairy,47.23
Florette,Fruit and Vegetables,34.69
Knorr,Groceries,32.99
Steve's Leaves,Fruit and Vegetables,47.82
High Farm,Fruit and Vegetables,19.49
Heinz,Groceries,46.57
Finish,Cleaning,8.11
Muddy Boots,Fresh Meat,2.22
Gilette,Beauty,4.40
Florette,Fruit and Vegetables,18.15
Butchers,Pet,31.86
Gu,Groceries,8.56
Gilette,Beauty,8.14
Garnier,Beauty,3.21
Flora,Dairy,61.64
Danish,Fresh Meat,24.73
Knorr,Groceries,9.17
Roberts,Bakery,15.79
Butchers,Pet,2.50
Finish,Cleaning,13.85
Colmans,Groceries,7.96
Colgate,Healthcare,70.97
John West,Groceries,48.94
Danish,Fresh Meat,4.84
Steve's Leaves,Fruit and Vegetables,10.98
Delifrance,Bakery,1.80
Knorr,Groceries,2.08
Finish,Cleaning,9.31
Denhay,Fresh Meat,17.28
Tropicana,Groceries,29.41
Flora,Dairy,28.19
Go Cat,Pet,68.20
Vaseline,Beauty,18.56
Kelloggs,Groceries,18.55
Colgate,Healthcare,4.47
Danish,Fresh Meat,4.46
Delifrance,Bakery,27.27
Garnier,Beauty,23.23
Danish,Fresh Meat,38.34
Richmond,Fresh Meat,6.15
Andrew,Groceries,25.32
Garnier,Beauty,54.30
Cathedral City,Groceries,94.75
Vanish,Cleaning,4.16
Roberts,Bakery,12.85
Felix,Pet,50.34
Tropicana,Groceries,3.46
Kelloggs,Groceries,6.19
Tropicana,Groceries,8.51
Felix,Pet,129.09
Loreal,Beauty,14.08
Florette,Fruit and Vegetables,92.69
Garnier,Beauty,18.64
Kleenex,Healthcare,107.46
Roberts,Bakery,57.81
Bakers,Pet,17.40
Butchers,Pet,2.71
Flora,Dairy,24.47
Hovis,Bakery,17.07
