Vaseline,Beauty,7.12
Activia,Dairy,16.16
Surf,Cleaning,28.28
High Farm,Fruit and Vegetables,28.37
Steve's Leaves,Fruit and Vegetables,7.58
Surf,Cleaning,116.89
Muller,Dairy,13.91
Surf,Cleaning,5.09
New Farm,Fruit and Vegetables,37.99
Dave's Dairy,Dairy,97.20
Roberts,Bakery,25.61
Kleenex,Healthcare,0.94
Vaseline,Beauty,55.37
Heinz,Groceries,26.74
Hartleys,Groceries,56.16
John West,Groceries,5.95
Dave's Dairy,Dairy,0.52
Simple,Beauty,49.65
Loreal,Beauty,0.45
Hovis,Bakery,8.87
Blue Diamond,Dairy,81.31
Cravendale,Dairy,3.39
Danish,Fresh Meat,6.90
Hovis,Bakery,29.63
Colgate,Healthcare,13.96
Pedigree,Pet,46.71
Tropicana,Groceries,44.29
Warburtons,Bakery,0.44
Activia,Dairy,5.08
Delifrance,Bakery,11.67
Garnier,Beauty,15.13
Florette,Fruit and Vegetables,29.53
Lurpak,Dairy,2.61
High Farm,Fruit and Vegetables,42.71
Pedigree,Pet,40.46
Dave's Dairy,Dairy,37.82
Hovis,Bakery,44.64
Cravendale,Dairy,9.40
Bakers,Pet,66.80
Denhay,Fresh Meat,7.14
Hartleys,Groceries,128.32
Bakers,Pet,25.82
Hovis,Bakery,30.79
Finish,Cleaning,4.57
Pedigree,Pet,20.53
Danish,Fresh Meat,36.70
Delifrance,Bakery,1.00
Knorr,Groceries,80.87
Richmond,Fresh Meat,34.46
Florette,Fruit and Vegetables,94.70
Lurpak,Dairy,16.86
Finish,Cleaning,79.64
Gu,Groceries,33.03
Go Cat,Pet,26.78
Danish,Fresh Meat,49.23
Activia,Dairy,46.50
High Farm,Fruit and Vegetables,10.61
Remington,Beauty,107.00
Gilette,Beauty,2.58
Flora,Dairy,116.53
Simple,Beauty,76.85
Finish,Cleaning,27.78
Muller,Dairy,3.59
Weston Veg,Fruit and Vegetables,33.51
Flora,Dairy,23.79
Dave's Dairy,Dairy,6.84
Colgate,Healthcare,10.38
Colmans,Groceries,31.90
Lurpak,Dairy,56.71
Flora,Dairy,19.70
Activia,Dairy,0.92
Weston Veg,Fruit and Vegetables,78.31
Florette,Fruit and Vegetables,51.54
Roberts,Bakery,5.33
Knorr,Groceries,58.37
Steve's Leaves,Fruit and Vegetables,94.58
Kelloggs,Groceries,4.35
Danish,Fresh Meat,18.53
High Farm,Fruit and Vegetables,52.00
Muddy Boots,Fresh Meat,44.94
Remington,Beauty,38.03
Felix,Pet,36.74
New Farm,Fruit and Vegetables,86.46
Butchers,Pet,11.65
Roberts,Bakery,11.36
Richmond,Fresh Meat,0.63
Bold,Cleaning,8.36
Knorr,Groceries,6.78
Kelloggs,Groceries,118.96
Loreal,Beauty,1.16
Andrew,Groceries,59.08
Finish,Cleaning,96.03
Richmond,Fresh Meat,21.98
Garnier,Beauty,0.21
Delifrance,Bakery,10.73
Walkers,Groceries,21.50
Hartleys,Groceries,60.07
Walkers,Groceries,42.52
Muddy Boots,Fresh Meat,1.57
Fairy,Cleaning,80.47
Fairy,Cleaning,15.89
Butchers,Pet,26.69
Weston Veg,Fruit and Vegetables,3.55
Weston Veg,Fruit and Vegetables,89.70
Danish,Fresh Meat,66.59
Gu,Groceries,27.58
Garnier,Beauty,0.68
Blue Diamond,Dairy,48.94
Richmond,Fresh Meat,10.36
Muddy Boots,Fresh Meat,75.27
Finish,Cleaning,45.39
Florette,Fruit and Vegetables,8.68
Delifrance,Bakery,29.51
Go Cat,Pet,109.54
Colgate,Healthcare,21.85
Knorr,Groceries,29.07
Lurpak,Dairy,63.05
Loreal,Beauty,46.93
Florette,Fruit and Vegetables,57.18
Andrew,Groceries,18.59
Colgate,Healthcare,8.27
Colgate,Healthcare,73.17
Richmond,Fresh Meat,47.38
Go Cat,Pet,58.22
Vaseline,Beauty,7.79
Hovis,Bakery,23.16
Cathedral City,Groceries,8.90
Loreal,Beauty,2.55
Garnier,Beauty,34.37
Delifrance,Bakery,0.05
Florette,Fruit and Vegetables,27.52
Activia,Dairy,30.86
Butchers,Pet,0.18
Richmond,Fresh Meat,49.22
Vaseline,Beauty,14.12
Sheba,Pet,11.89
Andrew,Groceries,11.20
Hovis,Bakery,15.03
Heinz,Groceries,33.75
Heinz,Groceries,15.90
Steve's Leaves,Fruit and Vegetables,42.33
Kelloggs,Groceries,24.98
Hartleys,Groceries,20.70
Muddy Boots,Fresh Meat,30.45
Go Cat,Pet,6.97
Hovis,Bakery,10.85
Vaseline,Beauty,19.51
Hartleys,Groceries,60.21
Steve's Leaves,Fruit and Vegetables,15.56
Garnier,Beauty,79.64
Cathedral City,Groceries,100.59
Felix,Pet,22.69
Surf,Cleaning,91.38
Flora,Dairy,1.22
Muller,Dairy,69.74
Dave's Dairy,Dairy,10.13
Heinz,Groceries,72.20
Garnier,Beauty,0.23
Dave's Dairy,Dairy,30.47
Muller,Dairy,70.47
Bold,Cleaning,54.61
Go Cat,Pet,73.51
Muller,Dairy,130.35
Blue Diamond,Dairy,46.12
Vanish,Cleaning,95.23
Richmond,Fresh Meat,22.65
Dave's Dairy,Dairy,132.77
Walkers,Groceries,129.08
Simple,Beauty,7.07
Bakers,Pet,10.29
Remington,Beauty,38.03
Sheba,Pet,60.70
Finish,Cleaning,80.18
Andrew,Groceries,62.38
Knorr,Groceries,6.86
Walkers,Groceries,28.26
Cathedral City,Groceries,105.91
Cathedral City,Groceries,3.29
Richmond,Fresh Meat,39.83
Rowse,Groceries,80.27
Bakers,Pet,107.35
Finish,Cleaning,51.56
Simple,Beauty,78.96
Fairy,Cleaning,6.13
Surf,Cleaning,35.91
Finish,Cleaning,83.67
Activia,Dairy,1.98
New Farm,Fruit and Vegetables,46.56
Andrew,Groceries,29.77
Hartleys,Groceries,69.86
Activia,Dairy,28.53
Bakers,Pet,4.30
Cravendale,Dairy,98.90
Remington,Beauty,123.38
John West,Groceries,33.30
Butchers,Pet,61.75
Cravendale,Dairy,28.86
Cathedral City,Groceries,84.79
Roberts,Bakery,12.05
High Farm,Fruit and Vegetables,2.83
Heinz,Groceries,49.13
Flora,Dairy,53.61
Richmond,Fresh Meat,70.06
Muddy Boots,Fresh Meat,16.60
Activia,Dairy,3.57
Blue Diamond,Dairy,15.89
Cathedral City,Groceries,63.41
Heinz,Groceries,1.80
Gilette,Beauty,2.04
John West,Groceries,18.15
Butchers,Pet,28.10
Lurpak,Dairy,20.85
Simple,Beauty,28.43
Sheba,Pet,111.30
Simple,Beauty,54.48
New Farm,Fruit and Vegetables,20.77
Florette,Fruit and Vegetables,44.37
Gressingham,Fresh Meat,22.71
Kleenex,Healthcare,0.09
Gressingham,Fresh Meat,2.62
Fairy,Cleaning,8.45
Andrew,Groceries,7.40
Vanish,Cleaning,0.46
John West,Groceries,50.14
Knorr,Groceries,17.20
Muddy Boots,Fresh Meat,38.18
Gressingham,Fresh Meat,30.51
Florette,Fruit and Vegetables,6.81
Cravendale,Dairy,2.28
Gressingham,Fresh Meat,12.43
Garnier,Beauty,11.38
Go Cat,Pet,37.86
Rowse,Groceries,70.41
Muddy Boots,Fresh Meat,40.88
Knorr,Groceries,3.94
Denhay,Fresh Meat,14.08
Sheba,Pet,10.14
Simple,Beauty,118.43
Hartleys,Groceries,46.93
Walkers,Groceries,37.91
Surf,Cleaning,44.48
Sheba,Pet,37.27
Pedigree,Pet,49.55
Heinz,Groceries,6.75
Cravendale,Dairy,16.95
Delifrance,Bakery,45.22
Cathedral City,Groceries,97.86
Danish,Fresh Meat,24.76
Kelloggs,Groceries,13.54
Delifrance,Bakery,10.35
Knorr,Groceries,70.08
Remington,Beauty,26.86
John West,Groceries,28.26
Finish,Cleaning,10.49
Flora,Dairy,23.98
Vaseline,Beauty,63.86
Tropicana,Groceries,54.63
Andrew,Groceries,0.69
New Farm,Fruit and Vegetables,19.51
Denhay,Fresh Meat,76.12
High Farm,Fruit and Vegetables,32.03
Knorr,Groceries,94.18
Colgate,Healthcare,39.85
Warburtons,Bakery,65.81
Fairy,Cleaning,43.11
Finish,Cleaning,30.22
Steve's Leaves,Fruit and Vegetables,7.43
Colmans,Groceries,69.06
Denhay,Fresh Meat,55.88
Richmond,Fresh Meat,99.75
Colmans,Groceries,62.76
Pedigree,Pet,11.45
Tropicana,Groceries,1.29
High Farm,Fruit and Vegetables,23.08
Heinz,Groceries,23.55
Cravendale,Dairy,72.35
Surf,Cleaning,10.32
Butchers,Pet,30.20
Weston Veg,Fruit and Vegetables,8.37
Bakers,Pet,39.59
New Farm,Fruit and Vegetables,17.96
Cathedral City,Groceries,117.10
Knorr,Groceries,38.63
Gressingham,Fresh Meat,31.06
Knorr,Groceries,11.88
Kelloggs,Groceries,1.25
Remington,Beauty,44.24
Danish,Fresh Meat,3.34
Cravendale,Dairy,18.61
Gressingham,Fresh Meat,6.03
Cravendale,Dairy,35.93
Warburtons,Bakery,76.44
Activia,Dairy,141.43
Remington,Beauty,14.28
Kelloggs,Groceries,30.76
Florette,Fruit and Vegetables,9.90
Roberts,Bakery,28.22
Activia,Dairy,70.16
Gilette,Beauty,68.31
High Farm,Fruit and Vegetables,30.66
John West,Groceries,7.16
Colmans,Groceries,8.08
Hartleys,Groceries,2.65
Bakers,Pet,16.26
Delifrance,Bakery,140.61
Dave's Dairy,Dairy,101.14
Rowse,Groceries,6.10
Simple,Beauty,22.06
Colmans,Groceries,107.93
Go Cat,Pet,15.63
Florette,Fruit and Vegetables,33.34
Vanish,Cleaning,24.13
Gilette,Beauty,6.90
Remington,Beauty,70.49
Go Cat,Pet,57.55
Finish,Cleaning,52.83
Heinz,Groceries,32.18
Gressingham,Fresh Meat,41.12
Rowse,Groceries,19.28
Tropicana,Groceries,80.48
Loreal,Beauty,109.87
Go Cat,Pet,30.72
Activia,Dairy,19.94
Lurpak,Dairy,97.74
Go Cat,Pet,7.00
Flora,Dairy,20.41
Remington,Beauty,17.96
Flora,Dairy,107.72
Pedigree,Pet,50.48
Simple,Beauty,46.97
Richmond,Fresh Meat,110.13
Vanish,Cleaning,0.03
Hartleys,Groceries,0.46
Richmond,Fresh Meat,21.85
Roberts,Bakery,26.29
Pedigree,Pet,17.11
Roberts,Bakery,2.51
Danish,Fresh Meat,29.36
Weston Veg,Fruit and Vegetables,11.69
Muddy Boots,Fresh Meat,2.73
Knorr,Groceries,58.22
Richmond,Fresh Meat,108.95
Delifrance,Bakery,14.39
Tropicana,Groceries,33.15
Simple,Beauty,62.60
Gilette,Beauty,6.61
Loreal,Beauty,0.36
Loreal,Beauty,83.97
Loreal,Beauty,8.71
Rowse,Groceries,0.64
Denhay,Fresh Meat,109.49
Vanish,Cleaning,17.46
Finish,Cleaning,23.60
Lurpak,Dairy,105.22
Gressingham,Fresh Meat,11.33
Blue Diamond,Dairy,41.45
Colmans,Groceries,53.64
Florette,Fruit and Vegetables,1.89
Finish,Cleaning,98.39
Delifrance,Bakery,77.91
Bakers,Pet,11.55
Colmans,Groceries,22.09
Flora,Dairy,77.87
Pedigree,Pet,48.87
Delifrance,Bakery,24.93
Hovis,Bakery,24.12
Vaseline,Beauty,17.21
Hartleys,Groceries,37.48
Kelloggs,Groceries,6.32
Gilette,Beauty,95.91
Vanish,Cleaning,54.97
John West,Groceries,41.03
Bakers,Pet,116.65
Muller,Dairy,7.17
Surf,Cleaning,70.80
Kelloggs,Groceries,5.28
Blue Diamond,Dairy,33.94
Sheba,Pet,0.22
Hartleys,Groceries,1.50
