Kleenex,Healthcare,101.47
Knorr,Groceries,22.51
Kleenex,Healthcare,64.48
Gressingham,Fresh Meat,40.39
Finish,Cleaning,32.40
Surf,Cleaning,3.16
Muller,Dairy,14.53
Vanish,Cleaning,23.73
Tropicana,Groceries,3.34
Gressingham,Fresh Meat,25.49
Bold,Cleaning,55.27
Bold,Cleaning,3.76
Go Cat,Pet,38.68
Muddy Boots,Fresh Meat,2.67
Activia,Dairy,46.78
Lurpak,Dairy,33.08
Tropicana,Groceries,9.30
John West,Groceries,51.32
Cravendale,Dairy,78.34
Hovis,Bakery,7.10
Cravendale,Dairy,2.12
John West,Groceries,50.35
Warburtons,Bakery,2.88
Butchers,Pet,45.14
Muddy Boots,Fresh Meat,3.89
Dave's Dairy,Dairy,47.81
Roberts,Bakery,11.97
Surf,Cleaning,100.73
Flora,Dairy,15.59
Gilette,Beauty,87.97
Bold,Cleaning,44.64
Gressingham,Fresh Meat,32.57
Colgate,Healthcare,6.81
Go Cat,Pet,64.02
Cravendale,Dairy,39.54
Hartleys,Groceries,96.10
Andrew,Groceries,29.14
Walkers,Groceries,117.11
Gressingham,Fresh Meat,5.14
Flora,Dairy,23.06
Gu,Groceries,5.81
Muddy Boots,Fresh Meat,7.19
Danish,Fresh Meat,60.80
Loreal,Beauty,39.62
Warburtons,Bakery,50.18
Kleenex,Healthcare,94.51
Muller,Dairy,27.17
Tropicana,Groceries,75.45
Bold,Cleaning,32.33
Muller,Dairy,30.77
High Farm,Fruit and Vegetables,122.25
Surf,Cleaning,18.69
Steve's Leaves,Fruit and Vegetables,97.27
Felix,Pet,91.56
Finish,Cleaning,7.40
Cravendale,Dairy,80.82
Gilette,Beauty,19.30
Dave's Dairy,Dairy,53.94
Andrew,Groceries,31.75
Colmans,Groceries,0.45
Finish,Cleaning,25.47
Colmans,Groceries,90.83
Florette,Fruit and Vegetables,3.29
Bold,Cleaning,22.61
Bakers,Pet,114.52
Fairy,Cleaning,41.59
New Farm,Fruit and Vegetables,54.71
Heinz,Groceries,38.65
Garnier,Beauty,20.55
Andrew,Groceries,1.09
Dave's Dairy,Dairy,13.21
Danish,Fresh Meat,27.22
Denhay,Fresh Meat,5.46
Felix,Pet,2.57
Surf,Cleaning,60.27
Heinz,Groceries,102.53
Dave's Dairy,Dairy,103.12
Colgate,Healthcare,80.06
John West,Groceries,35.87
Vanish,Cleaning,10.88
Gu,Groceries,13.77
Gilette,Beauty,61.60
Danish,Fresh Meat,70.76
Flora,Dairy,27.18
Remington,Beauty,62.93
Simple,Beauty,16.81
Surf,Cleaning,120.92
Andrew,Groceries,20.19
Flora,Dairy,32.85
Dave's Dairy,Dairy,41.49
Gressingham,Fresh Meat,65.62
Sheba,Pet,56.69
Lurpak,Dairy,58.59
Loreal,Beauty,16.18
Colmans,Groceries,20.76
Weston Veg,Fruit and Vegetables,44.14
Butchers,Pet,1.64
Roberts,Bakery,41.23
Kleenex,Healthcare,1.69
High Farm,Fruit and Vegetables,31.75
Delifrance,Bakery,21.39
Muller,Dairy,2.95
High Farm,Fruit and Vegetables,7.66
Richmond,Fresh Meat,57.63
Surf,Cleaning,31.89
Felix,Pet,8.79
Activia,Dairy,87.77
Tropicana,Groceries,115.01
Bakers,Pet,62.11
Muller,Dairy,25.51
