Dave's Dairy,Dairy,40.08
Muddy Boots,Fresh Meat,26.04
Surf,Cleaning,57.05
High Farm,Fruit and Vegetables,0.51
High Farm,Fruit and Vegetables,59.63
Blue Diamond,Dairy,39.76
Lurpak,Dairy,6.95
Kelloggs,Groceries,0.44
Rowse,Groceries,36.34
Finish,Cleaning,62.84
Andrew,Groceries,29.45
John West,Groceries,40.31
Gilette,Beauty,16.40
Bakers,Pet,9.32
High Farm,Fruit and Vegetables,48.95
Heinz,Groceries,49.22
Vaseline,Beauty,17.01
Hartleys,Groceries,39.56
Remington,Beauty,32.34
Vanish,Cleaning,11.25
Finish,Cleaning,0.51
Lurpak,Dairy,77.45
Muller,Dairy,105.71
Remington,Beauty,102.97
High Farm,Fruit and Vegetables,22.94
Pedigree,Pet,41.67
Steve's Leaves,Fruit and Vegetables,75.36
Tropicana,Groceries,37.48
Activia,Dairy,2.21
Sheba,Pet,6.03
Gilette,Beauty,18.60
Denhay,Fresh Meat,6.72
Walkers,Groceries,69.75
Danish,Fresh Meat,32.40
Go Cat,Pet,36.98
Delifrance,Bakery,31.99
Colmans,Groceries,56.44
Cathedral City,Groceries,93.52
Andrew,Groceries,29.46
Pedigree,Pet,28.98
Surf,Cleaning,68.86
Blue Diamond,Dairy,14.30
Dave's Dairy,Dairy,42.31
Vaseline,Beauty,18.70
Florette,Fruit and Vegetables,29.65
Kelloggs,Groceries,38.44
Gressingham,Fresh Meat,43.24
Weston Veg,Fruit and Vegetables,62.66
Fairy,Cleaning,78.04
John West,Groceries,66.97
Muller,Dairy,33.22
John West,Groceries,27.90
Walkers,Groceries,4.57
Tropicana,Groceries,53.76
Denhay,Fresh Meat,37.49
Finish,Cleaning,15.50
Andrew,Groceries,5.26
John West,Groceries,25.73
Bakers,Pet,5.86
Felix,Pet,17.06
Hartleys,Groceries,12.32
Butchers,Pet,14.50
Finish,Cleaning,1.57
Pedigree,Pet,1.03
Florette,Fruit and Vegetables,49.04
Fairy,Cleaning,19.04
Butchers,Pet,58.47
Weston Veg,Fruit and Vegetables,6.22
Blue Diamond,Dairy,12.03
Andrew,Groceries,22.90
Colmans,Groceries,33.24
Felix,Pet,18.47
Delifrance,Bakery,17.37
Surf,Cleaning,67.10
Richmond,Fresh Meat,21.20
Muddy Boots,Fresh Meat,106.27
Danish,Fresh Meat,35.65
Danish,Fresh Meat,1.00
Delifrance,Bakery,45.29
Rowse,Groceries,3.20
Hartleys,Groceries,5.20
Walkers,Groceries,58.91
Flora,Dairy,61.15
Heinz,Groceries,19.84
Remington,Beauty,41.89
Denhay,Fresh Meat,38.05
Heinz,Groceries,15.52
Muddy Boots,Fresh Meat,32.95
Gu,Groceries,13.09
Surf,Cleaning,10.67
High Farm,Fruit and Vegetables,62.58
Go Cat,Pet,110.41
Colgate,Healthcare,13.94
Kleenex,Healthcare,24.38
Kelloggs,Groceries,115.20
Fairy,Cleaning,65.23
High Farm,Fruit and Vegetables,9.96
Andrew,Groceries,30.26
Delifrance,Bakery,71.84
Go Cat,Pet,14.87
Finish,Cleaning,108.12
Bold,Cleaning,2.71
Loreal,Beauty,32.63
Tropicana,Groceries,81.73
Andrew,Groceries,16.34
Felix,Pet,72.19
John West,Groceries,111.72
Vanish,Cleaning,20.75
Roberts,Bakery,119.03
Cravendale,Dairy,11.75
Hovis,Bakery,5.41
Gilette,Beauty,108.51
Weston Veg,Fruit and Vegetables,20.49
Felix,Pet,2.55
Loreal,Beauty,11.49
Kelloggs,Groceries,147.48
Simple,Beauty,26.16
Heinz,Groceries,25.83
Weston Veg,Fruit and Vegetables,2.10
Simple,Beauty,26.38
Colgate,Healthcare,70.11
Flora,Dairy,54.91
Steve's Leaves,Fruit and Vegetables,44.05
New Farm,Fruit and Vegetables,9.18
Andrew,Groceries,88.49
Dave's Dairy,Dairy,30.52
Gu,Groceries,13.26
Butchers,Pet,43.33
Walkers,Groceries,3.43
New Farm,Fruit and Vegetables,79.33
Simple,Beauty,13.77
Fairy,Cleaning,50.99
New Farm,Fruit and Vegetables,55.35
Sheba,Pet,44.66
Flora,Dairy,80.32
Felix,Pet,48.45
Sheba,Pet,86.19
Hartleys,Groceries,16.43
Activia,Dairy,8.92
Tropicana,Groceries,20.92
Loreal,Beauty,25.59
Activia,Dairy,9.02
Muller,Dairy,7.45
Remington,Beauty,10.74
Surf,Cleaning,45.90
Andrew,Groceries,53.57
Danish,Fresh Meat,24.67
Florette,Fruit and Vegetables,69.05
Gressingham,Fresh Meat,36.45
Knorr,Groceries,35.12
Flora,Dairy,31.79
Blue Diamond,Dairy,30.02
Hartleys,Groceries,46.52
Gu,Groceries,14.38
Fairy,Cleaning,37.98
Finish,Cleaning,3.37
Steve's Leaves,Fruit and Vegetables,43.04
Fairy,Cleaning,28.26
Gressingham,Fresh Meat,72.90
Gilette,Beauty,75.38
