Activia,Dairy,26.69
Muller,Dairy,27.21
Rowse,Groceries,1.92
Finish,Cleaning,52.13
Florette,Fruit and Vegetables,20.13
Garnier,Beauty,10.92
Loreal,Beauty,11.19
Colmans,Groceries,83.44
Denhay,Fresh Meat,53.43
Danish,Fresh Meat,84.34
High Farm,Fruit and Vegetables,14.37
High Farm,Fruit and Vegetables,12.19
Hovis,Bakery,11.26
Colgate,Healthcare,47.91
Steve's Leaves,Fruit and Vegetables,6.15
Dave's Dairy,Dairy,4.87
Roberts,Bakery,0.47
Denhay,Fresh Meat,12.01
Loreal,Beauty,1.93
Andrew,Groceries,101.18
Blue Diamond,Dairy,102.18
Warburtons,Bakery,24.89
Remington,Beauty,1.57
Kelloggs,Groceries,34.14
New Farm,Fruit and Vegetables,0.36
John West,Groceries,25.50
Lurpak,Dairy,16.11
Bold,Cleaning,63.25
Activia,Dairy,44.08
Flora,Dairy,6.99
Remington,Beauty,15.31
Simple,Beauty,59.68
Rowse,Groceries,14.17
Kelloggs,Groceries,43.90
Roberts,Bakery,4.37
Activia,Dairy,81.91
Activia,Dairy,88.66
Pedigree,Pet,44.50
John West,Groceries,2.29
Loreal,Beauty,52.63
Hovis,Bakery,24.59
Loreal,Beauty,120.80
Simple,Beauty,21.62
Simple,Beauty,40.01
Garnier,Beauty,87.40
Fairy,Cleaning,19.37
Weston Veg,Fruit and Vegetables,124.87
Activia,Dairy,30.10
Muddy Boots,Fresh Meat,11.05
Hartleys,Groceries,21.90
Pedigree,Pet,44.11
Kleenex,Healthcare,48.19
Blue Diamond,Dairy,41.96
Colmans,Groceries,29.91
Flora,Dairy,66.99
Finish,Cleaning,9.04
Fairy,Cleaning,14.66
Vanish,Cleaning,64.26
Muddy Boots,Fresh Meat,27.18
Go Cat,Pet,14.20
Felix,Pet,44.49
Andrew,Groceries,37.73
Flora,Dairy,56.30
Rowse,Groceries,31.75
Knorr,Groceries,5.62
Vanish,Cleaning,0.83
John West,Groceries,48.51
Delifrance,Bakery,16.40
Roberts,Bakery,15.02
Fairy,Cleaning,36.53
Denhay,Fresh Meat,80.89
Heinz,Groceries,7.58
Blue Diamond,Dairy,26.05
Walkers,Groceries,5.91
New Farm,Fruit and Vegetables,45.30
Muller,Dairy,32.48
Cathedral City,Groceries,3.02
Weston Veg,Fruit and Vegetables,37.55
Fairy,Cleaning,32.01
Tropicana,Groceries,3.16
Knorr,Groceries,5.16
Warburtons,Bakery,84.99
Hartleys,Groceries,22.96
Colmans,Groceries,57.35
Butchers,Pet,13.25
Steve's Leaves,Fruit and Vegetables,37.19
Kelloggs,Groceries,0.54
Surf,Cleaning,5.70
Andrew,Groceries,54.35
Cravendale,Dairy,52.46
Felix,Pet,71.33
Delifrance,Bakery,44.67
Simple,Beauty,4.94
Finish,Cleaning,0.13
Simple,Beauty,76.78
Surf,Cleaning,69.06
Lurpak,Dairy,19.83
Richmond,Fresh Meat,88.94
Walkers,Groceries,48.49
Denhay,Fresh Meat,12.53
Warburtons,Bakery,3.53
Delifrance,Bakery,11.22
Blue Diamond,Dairy,64.18
Sheba,Pet,30.09
Hovis,Bakery,48.32
Gilette,Beauty,35.28
Kleenex,Healthcare,2.60
Bakers,Pet,94.97
Fairy,Cleaning,94.62
Kelloggs,Groceries,23.23
Sheba,Pet,13.34
Cathedral City,Groceries,46.74
Weston Veg,Fruit and Vegetables,5.84
Fairy,Cleaning,98.53
Colmans,Groceries,55.00
Muller,Dairy,33.24
Tropicana,Groceries,7.73
Butchers,Pet,68.62
Gressingham,Fresh Meat,8.16
Denhay,Fresh Meat,41.25
Vanish,Cleaning,70.75
New Farm,Fruit and Vegetables,33.56
Delifrance,Bakery,7.08
Finish,Cleaning,25.28
Knorr,Groceries,3.88
Roberts,Bakery,2.56
Colmans,Groceries,32.74
Flora,Dairy,5.39
Butchers,Pet,4.93
Bold,Cleaning,133.17
Felix,Pet,32.24
Sheba,Pet,40.44
Muddy Boots,Fresh Meat,119.31
Colgate,Healthcare,51.58
Garnier,Beauty,48.50
Delifrance,Bakery,46.53
Richmond,Fresh Meat,112.87
Tropicana,Groceries,81.48
Warburtons,Bakery,14.05
Cathedral City,Groceries,78.29
Vanish,Cleaning,14.13
New Farm,Fruit and Vegetables,19.23
Lurpak,Dairy,0.37
Lurpak,Dairy,28.09
Kelloggs,Groceries,1.71
Lurpak,Dairy,21.58
Hovis,Bakery,54.54
Colgate,Healthcare,12.67
Garnier,Beauty,82.78
Blue Diamond,Dairy,80.25
Activia,Dairy,44.14
Denhay,Fresh Meat,11.55
High Farm,Fruit and Vegetables,84.62
High Farm,Fruit and Vegetables,9.79
Finish,Cleaning,12.18
Colmans,Groceries,84.00
Hartleys,Groceries,58.31
Delifrance,Bakery,98.33
Fairy,Cleaning,46.61
Heinz,Groceries,52.92
Fairy,Cleaning,2.30
Hovis,Bakery,64.53
Colmans,Groceries,12.42
Garnier,Beauty,41.32
Surf,Cleaning,61.27
Knorr,Groceries,44.71
Steve's Leaves,Fruit and Vegetables,87.64
Kelloggs,Groceries,1.84
Danish,Fresh Meat,2.14
John West,Groceries,24.36
Simple,Beauty,10.62
Garnier,Beauty,38.45
Finish,Cleaning,7.78
Tropicana,Groceries,0.98
Colgate,Healthcare,5.92
Simple,Beauty,75.29
Loreal,Beauty,22.45
Bold,Cleaning,43.03
Tropicana,Groceries,47.05
Kleenex,Healthcare,12.61
Andrew,Groceries,77.78
Cathedral City,Groceries,9.32
Fairy,Cleaning,75.82
Colgate,Healthcare,39.41
Colmans,Groceries,54.30
Delifrance,Bakery,56.76
Colgate,Healthcare,22.22
Heinz,Groceries,9.72
Hartleys,Groceries,90.84
John West,Groceries,78.14
Remington,Beauty,11.19
Danish,Fresh Meat,30.38
Heinz,Groceries,14.02
Vaseline,Beauty,102.39
Garnier,Beauty,8.43
Remington,Beauty,28.67
Muddy Boots,Fresh Meat,2.63
Florette,Fruit and Vegetables,22.88
Cathedral City,Groceries,26.04
Bold,Cleaning,9.67
Colgate,Healthcare,82.70
New Farm,Fruit and Vegetables,85.93
Weston Veg,Fruit and Vegetables,46.24
Andrew,Groceries,3.58
Florette,Fruit and Vegetables,1.59
Warburtons,Bakery,0.40
Activia,Dairy,25.98
Denhay,Fresh Meat,80.52
Warburtons,Bakery,88.88
Andrew,Groceries,36.25
Felix,Pet,58.54
Cravendale,Dairy,92.62
New Farm,Fruit and Vegetables,22.20
Butchers,Pet,117.51
Tropicana,Groceries,1.56
Vanish,Cleaning,9.95
Finish,Cleaning,47.80
Loreal,Beauty,2.93
Hartleys,Groceries,10.33
Lurpak,Dairy,4.22
Butchers,Pet,76.28
Surf,Cleaning,41.68
Walkers,Groceries,56.24
Colmans,Groceries,49.53
Danish,Fresh Meat,57.64
Cravendale,Dairy,12.76
Felix,Pet,76.68
Lurpak,Dairy,130.67
Danish,Fresh Meat,67.33
Muller,Dairy,81.45
Fairy,Cleaning,41.82
Gressingham,Fresh Meat,145.28
Loreal,Beauty,80.56
Finish,Cleaning,3.59
Dave's Dairy,Dairy,1.25
Gilette,Beauty,46.87
Steve's Leaves,Fruit and Vegetables,2.52
Warburtons,Bakery,66.04
New Farm,Fruit and Vegetables,1.31
Surf,Cleaning,0.63
Hartleys,Groceries,60.40
Butchers,Pet,20.86
Gilette,Beauty,112.74
Kleenex,Healthcare,14.63
Kelloggs,Groceries,14.21
Hartleys,Groceries,7.30
Denhay,Fresh Meat,25.50
Vaseline,Beauty,13.45
Colgate,Healthcare,31.72
Muddy Boots,Fresh Meat,92.78
Richmond,Fresh Meat,106.77
Denhay,Fresh Meat,123.90
Gressingham,Fresh Meat,55.90
Felix,Pet,84.58
Richmond,Fresh Meat,16.68
Gressingham,Fresh Meat,4.79
Warburtons,Bakery,2.88
Kleenex,Healthcare,59.10
Go Cat,Pet,33.47
Cathedral City,Groceries,50.70
New Farm,Fruit and Vegetables,0.99
Heinz,Groceries,48.23
High Farm,Fruit and Vegetables,13.57
Loreal,Beauty,22.36
Colgate,Healthcare,14.93
Steve's Leaves,Fruit and Vegetables,12.83
Warburtons,Bakery,3.26
Hovis,Bakery,103.54
Sheba,Pet,12.37
Knorr,Groceries,2.84
Dave's Dairy,Dairy,0.39
Danish,Fresh Meat,64.44
Kleenex,Healthcare,79.31
Walkers,Groceries,96.35
Gressingham,Fresh Meat,16.27
Pedigree,Pet,18.83
Lurpak,Dairy,19.63
Weston Veg,Fruit and Vegetables,69.23
Remington,Beauty,9.37
Kelloggs,Groceries,2.63
New Farm,Fruit and Vegetables,0.85
Flora,Dairy,56.54
Delifrance,Bakery,25.81
Garnier,Beauty,5.51
Flora,Dairy,4.53
High Farm,Fruit and Vegetables,16.69
Felix,Pet,2.42
Muller,Dairy,71.78
Surf,Cleaning,7.06
Cravendale,Dairy,24.85
Steve's Leaves,Fruit and Vegetables,31.10
Bold,Cleaning,71.00
Go Cat,Pet,30.46
Finish,Cleaning,108.97
Go Cat,Pet,5.81
New Farm,Fruit and Vegetables,4.76
Colgate,Healthcare,6.75
Finish,Cleaning,2.95
Muddy Boots,Fresh Meat,58.26
Kelloggs,Groceries,40.51
Gu,Groceries,39.61
Weston Veg,Fruit and Vegetables,52.54
Vanish,Cleaning,44.67
Muller,Dairy,31.78
Surf,Cleaning,17.95
Colgate,Healthcare,105.05
Felix,Pet,5.88
New Farm,Fruit and Vegetables,44.62
Hovis,Bakery,11.53
Cravendale,Dairy,3.89
Gressingham,Fresh Meat,94.17
Muddy Boots,Fresh Meat,4.62
Flora,Dairy,22.12
Simple,Beauty,26.47
Andrew,Groceries,30.36
Cravendale,Dairy,142.09
Muller,Dairy,90.97
Pedigree,Pet,26.99
Gressingham,Fresh Meat,6.19
Garnier,Beauty,7.22
Sheba,Pet,36.61
Loreal,Beauty,83.00
Kleenex,Healthcare,22.09
Heinz,Groceries,54.50
Fairy,Cleaning,28.39
Delifrance,Bakery,143.42
Hovis,Bakery,8.07
Heinz,Groceries,112.46
Roberts,Bakery,17.39
Remington,Beauty,6.71
New Farm,Fruit and Vegetables,14.75
Garnier,Beauty,1.46
Danish,Fresh Meat,14.31
Surf,Cleaning,11.45
Blue Diamond,Dairy,93.81
Weston Veg,Fruit and Vegetables,26.25
Weston Veg,Fruit and Vegetables,0.41
Denhay,Fresh Meat,69.09
Roberts,Bakery,115.21
Bold,Cleaning,3.01
Bold,Cleaning,15.91
Colgate,Healthcare,49.23
Walkers,Groceries,28.35
Roberts,Bakery,18.16
Kelloggs,Groceries,37.22
Blue Diamond,Dairy,12.44
Sheba,Pet,1.75
Bakers,Pet,113.06
Gilette,Beauty,35.17
Lurpak,Dairy,51.46
Walkers,Groceries,3.39
Vanish,Cleaning,0.63
Steve's Leaves,Fruit and Vegetables,4.24
New Farm,Fruit and Vegetables,30.21
Colgate,Healthcare,16.66
Hovis,Bakery,16.71
Warburtons,Bakery,41.24
Cravendale,Dairy,17.67
Remington,Beauty,21.01
Gilette,Beauty,5.91
Garnier,Beauty,41.41
Denhay,Fresh Meat,12.53
Bakers,Pet,57.98
Loreal,Beauty,13.89
Hovis,Bakery,44.85
Colgate,Healthcare,73.82
Danish,Fresh Meat,73.82
Weston Veg,Fruit and Vegetables,20.30
Danish,Fresh Meat,58.99
Felix,Pet,10.30
Sheba,Pet,29.56
Sheba,Pet,50.93
Walkers,Groceries,0.46
Colgate,Healthcare,10.00
Finish,Cleaning,53.65
Activia,Dairy,8.49
John West,Groceries,2.11
Weston Veg,Fruit and Vegetables,4.04
Finish,Cleaning,80.24
Kleenex,Healthcare,4.48
Richmond,Fresh Meat,62.95
Knorr,Groceries,31.56
Fairy,Cleaning,4.18
Pedigree,Pet,3.33
Go Cat,Pet,37.60
Bold,Cleaning,81.39
Felix,Pet,1.38
Hartleys,Groceries,2.43
Knorr,Groceries,42.50
Butchers,Pet,40.19
Vaseline,Beauty,18.75
Weston Veg,Fruit and Vegetables,19.59
Blue Diamond,Dairy,19.31
Danish,Fresh Meat,3.44
Delifrance,Bakery,10.13
Blue Diamond,Dairy,27.33
Walkers,Groceries,3.23
Hovis,Bakery,79.87
John West,Groceries,20.92
New Farm,Fruit and Vegetables,138.53
Danish,Fresh Meat,0.62
Loreal,Beauty,46.65
Colgate,Healthcare,30.40
Felix,Pet,66.74
Colgate,Healthcare,123.35
Vaseline,Beauty,49.49
Gilette,Beauty,74.39
Knorr,Groceries,34.42
Garnier,Beauty,8.46
Loreal,Beauty,6.40
Butchers,Pet,13.88
Finish,Cleaning,97.84
Cathedral City,Groceries,112.34
Hartleys,Groceries,11.23
Felix,Pet,9.96
Warburtons,Bakery,4.04
Heinz,Groceries,52.67
Tropicana,Groceries,29.07
Garnier,Beauty,90.17
Hartleys,Groceries,1.17
Remington,Beauty,85.14
Andrew,Groceries,1.27
Colmans,Groceries,94.24
Warburtons,Bakery,118.46
Finish,Cleaning,0.28
Bakers,Pet,26.49
Cathedral City,Groceries,87.02
Gu,Groceries,8.44
Kleenex,Healthcare,97.25
Butchers,Pet,24.51
Activia,Dairy,26.78
Gilette,Beauty,36.02
Vanish,Cleaning,16.80
Pedigree,Pet,53.87
Hartleys,Groceries,84.14
Blue Diamond,Dairy,13.21
Kleenex,Healthcare,9.16
Kleenex,Healthcare,45.60
Loreal,Beauty,84.52
Gu,Groceries,41.08
Florette,Fruit and Vegetables,9.63
Cravendale,Dairy,35.09
New Farm,Fruit and Vegetables,76.77
Weston Veg,Fruit and Vegetables,41.31
Warburtons,Bakery,38.97
Flora,Dairy,48.83
Finish,Cleaning,17.56
Lurpak,Dairy,16.92
Delifrance,Bakery,34.59
Gilette,Beauty,49.18
Garnier,Beauty,5.45
Gilette,Beauty,14.16
Roberts,Bakery,2.64
Kelloggs,Groceries,0.33
Roberts,Bakery,11.33
Remington,Beauty,12.50
Rowse,Groceries,21.92
Warburtons,Bakery,30.55
Walkers,Groceries,5.91
Felix,Pet,13.03
Activia,Dairy,57.40
Andrew,Groceries,11.49
Fairy,Cleaning,3.96
Weston Veg,Fruit and Vegetables,10.11
Cathedral City,Groceries,22.92
Kelloggs,Groceries,23.03
High Farm,Fruit and Vegetables,5.10
Kleenex,Healthcare,37.59
Flora,Dairy,21.95
Knorr,Groceries,43.36
Kleenex,Healthcare,26.29
Roberts,Bakery,52.20
Tropicana,Groceries,89.74
Blue Diamond,Dairy,4.26
Warburtons,Bakery,31.47
Kleenex,Healthcare,10.55
Go Cat,Pet,51.89
Lurpak,Dairy,65.05
Tropicana,Groceries,3.75
Colgate,Healthcare,6.65
Heinz,Groceries,12.22
Activia,Dairy,98.75
Roberts,Bakery,120.67
Vanish,Cleaning,4.00
Florette,Fruit and Vegetables,82.81
Garnier,Beauty,3.87
Felix,Pet,88.82
Cravendale,Dairy,57.03
Vaseline,Beauty,94.46
Florette,Fruit and Vegetables,1.61
Go Cat,Pet,104.86
Colgate,Healthcare,66.18
Rowse,Groceries,21.01
Kelloggs,Groceries,10.19
Finish,Cleaning,43.21
Muller,Dairy,18.26
Vaseline,Beauty,0.99
Gilette,Beauty,9.60
Sheba,Pet,43.48
Surf,Cleaning,25.32
Butchers,Pet,66.83
Danish,Fresh Meat,11.07
Danish,Fresh Meat,58.97
Hovis,Bakery,45.76
Pedigree,Pet,71.22
High Farm,Fruit and Vegetables,2.45
Danish,Fresh Meat,25.71
Garnier,Beauty,4.22
Garnier,Beauty,78.83
Surf,Cleaning,13.82
Richmond,Fresh Meat,8.58
Tropicana,Groceries,26.94
Rowse,Groceries,57.74
Butchers,Pet,85.59
Danish,Fresh Meat,80.50
Colmans,Groceries,16.75
Surf,Cleaning,20.21
Rowse,Groceries,43.95
Cravendale,Dairy,5.73
Cravendale,Dairy,115.47
Fairy,Cleaning,6.14
Cravendale,Dairy,15.16
Tropicana,Groceries,41.38
Gressingham,Fresh Meat,53.70
Finish,Cleaning,6.31
Felix,Pet,11.08
Flora,Dairy,70.95
Heinz,Groceries,1.08
Heinz,Groceries,18.33
Warburtons,Bakery,34.29
Finish,Cleaning,107.41
Activia,Dairy,22.83
Rowse,Groceries,17.00
Andrew,Groceries,12.02
Colgate,Healthcare,51.10
Pedigree,Pet,8.28
Denhay,Fresh Meat,86.23
Warburtons,Bakery,7.90
Warburtons,Bakery,23.41
Loreal,Beauty,6.85
Butchers,Pet,31.63
Richmond,Fresh Meat,64.07
Activia,Dairy,82.51
Gressingham,Fresh Meat,28.40
Andrew,Groceries,80.27
Kelloggs,Groceries,72.10
Heinz,Groceries,6.52
Danish,Fresh Meat,25.70
Activia,Dairy,32.80
Surf,Cleaning,76.47
Cathedral City,Groceries,30.14
High Farm,Fruit and Vegetables,21.88
Knorr,Groceries,36.93
Heinz,Groceries,0.78
Go Cat,Pet,72.63
Danish,Fresh Meat,43.65
Steve's Leaves,Fruit and Vegetables,5.11
Pedigree,Pet,15.35
Richmond,Fresh Meat,90.57
John West,Groceries,5.14
Cathedral City,Groceries,6.27
Go Cat,Pet,2.53
Simple,Beauty,3.73
Remington,Beauty,74.75
Muller,Dairy,0.46
Go Cat,Pet,5.29
Tropicana,Groceries,69.36
Remington,Beauty,71.66
Remington,Beauty,1.70
Colmans,Groceries,42.88
Steve's Leaves,Fruit and Vegetables,16.14
Rowse,Groceries,115.06
Kelloggs,Groceries,1.33
Cravendale,Dairy,79.30
Vaseline,Beauty,7.69
Heinz,Groceries,3.72
Kelloggs,Groceries,9.37
Knorr,Groceries,19.26
Muller,Dairy,28.78
Muller,Dairy,53.75
Richmond,Fresh Meat,81.57
Lurpak,Dairy,19.03
Andrew,Groceries,0.71
Gu,Groceries,8.15
Surf,Cleaning,8.49
Butchers,Pet,31.31
Remington,Beauty,8.48
Pedigree,Pet,7.87
Pedigree,Pet,13.16
Sheba,Pet,26.49
Surf,Cleaning,34.86
Tropicana,Groceries,94.61
Tropicana,Groceries,22.04
Garnier,Beauty,2.46
Warburtons,Bakery,41.73
Activia,Dairy,104.82
Simple,Beauty,58.92
Florette,Fruit and Vegetables,11.26
Surf,Cleaning,12.45
Hovis,Bakery,50.95
Muddy Boots,Fresh Meat,13.09
Sheba,Pet,30.68
Surf,Cleaning,46.90
Colmans,Groceries,6.54
Gressingham,Fresh Meat,32.86
Simple,Beauty,37.42
Vaseline,Beauty,1.81
Knorr,Groceries,4.24
Lurpak,Dairy,10.67
Remington,Beauty,54.31
Gressingham,Fresh Meat,38.45
Roberts,Bakery,0.73
Sheba,Pet,41.11
Simple,Beauty,8.50
Knorr,Groceries,20.55
Weston Veg,Fruit and Vegetables,3.94
Vanish,Cleaning,30.59
Flora,Dairy,34.10
Muller,Dairy,85.38
Walkers,Groceries,16.14
Simple,Beauty,30.13
Gressingham,Fresh Meat,23.54
Activia,Dairy,33.53
Steve's Leaves,Fruit and Vegetables,10.95
Steve's Leaves,Fruit and Vegetables,99.75
Weston Veg,Fruit and Vegetables,120.78
Sheba,Pet,26.28
Garnier,Beauty,22.61
Tropicana,Groceries,72.11
High Farm,Fruit and Vegetables,30.70
Hovis,Bakery,23.82
Muddy Boots,Fresh Meat,0.22
Andrew,Groceries,19.76
Loreal,Beauty,58.60
Bakers,Pet,11.81
Loreal,Beauty,45.81
Walkers,Groceries,33.82
Heinz,Groceries,27.39
Gu,Groceries,9.13
Hartleys,Groceries,62.33
Hovis,Bakery,20.91
Sheba,Pet,31.62
Heinz,Groceries,83.16
Butchers,Pet,116.15
Tropicana,Groceries,65.05
Butchers,Pet,29.55
Tropicana,Groceries,4.08
Hovis,Bakery,6.54
Muller,Dairy,15.11
Kleenex,Healthcare,63.45
Surf,Cleaning,23.05
Colmans,Groceries,2.38
Loreal,Beauty,73.56
Finish,Cleaning,2.07
Florette,Fruit and Vegetables,15.97
Sheba,Pet,91.54
Garnier,Beauty,80.39
Finish,Cleaning,14.12
New Farm,Fruit and Vegetables,0.19
Walkers,Groceries,4.46
Delifrance,Bakery,15.45
Gilette,Beauty,10.52
Florette,Fruit and Vegetables,61.35
Surf,Cleaning,23.93
Weston Veg,Fruit and Vegetables,46.67
Gilette,Beauty,85.57
Butchers,Pet,34.32
Butchers,Pet,62.13
Muddy Boots,Fresh Meat,0.51
Delifrance,Bakery,9.81
Vaseline,Beauty,19.83
High Farm,Fruit and Vegetables,49.92
Sheba,Pet,1.26
Tropicana,Groceries,4.69
Simple,Beauty,2.74
Rowse,Groceries,0.62
Steve's Leaves,Fruit and Vegetables,23.91
Colmans,Groceries,15.02
Richmond,Fresh Meat,3.77
Knorr,Groceries,1.06
Walkers,Groceries,74.57
Gu,Groceries,30.85
Finish,Cleaning,0.28
Sheba,Pet,16.28
Danish,Fresh Meat,57.50
Simple,Beauty,101.32
Sheba,Pet,39.53
Tropicana,Groceries,32.61
Hartleys,Groceries,95.17
Andrew,Groceries,18.26
John West,Groceries,54.32
Activia,Dairy,112.65
Colgate,Healthcare,98.83
Dave's Dairy,Dairy,2.18
Denhay,Fresh Meat,33.67
New Farm,Fruit and Vegetables,30.78
Go Cat,Pet,57.87
Walkers,Groceries,42.41
New Farm,Fruit and Vegetables,0.13
Kleenex,Healthcare,91.89
Bold,Cleaning,9.22
Bakers,Pet,22.91
New Farm,Fruit and Vegetables,17.30
Activia,Dairy,140.55
Gressingham,Fresh Meat,6.22
Lurpak,Dairy,17.01
Colgate,Healthcare,15.40
Remington,Beauty,63.50
Lurpak,Dairy,14.30
Sheba,Pet,54.04
Hartleys,Groceries,108.56
Cathedral City,Groceries,0.18
Surf,Cleaning,9.48
Bakers,Pet,0.32
Butchers,Pet,6.31
Florette,Fruit and Vegetables,0.81
Finish,Cleaning,82.76
High Farm,Fruit and Vegetables,18.35
Fairy,Cleaning,12.75
Felix,Pet,7.33
Loreal,Beauty,60.21
Lurpak,Dairy,3.67
Denhay,Fresh Meat,0.08
Colgate,Healthcare,0.38
Loreal,Beauty,16.01
Kelloggs,Groceries,39.38
Gilette,Beauty,10.31
Heinz,Groceries,38.02
Kelloggs,Groceries,21.73
Surf,Cleaning,1.80
Bold,Cleaning,9.62
John West,Groceries,38.01
Andrew,Groceries,12.44
Bold,Cleaning,1.25
Simple,Beauty,23.21
Butchers,Pet,9.62
Simple,Beauty,33.18
Gilette,Beauty,119.98
Gu,Groceries,6.21
Cathedral City,Groceries,71.28
Bakers,Pet,26.24
Garnier,Beauty,52.58
Danish,Fresh Meat,94.28
Pedigree,Pet,44.70
John West,Groceries,39.16
Andrew,Groceries,2.61
Knorr,Groceries,10.58
John West,Groceries,15.17
Flora,Dairy,61.26
Warburtons,Bakery,4.89
High Farm,Fruit and Vegetables,24.41
Colgate,Healthcare,22.20
Florette,Fruit and Vegetables,13.47
Denhay,Fresh Meat,49.56
Garnier,Beauty,35.16
Knorr,Groceries,24.92
High Farm,Fruit and Vegetables,1.85
Kelloggs,Groceries,38.31
Surf,Cleaning,1.52
Kelloggs,Groceries,18.90
Muller,Dairy,62.61
Cravendale,Dairy,25.07
Muddy Boots,Fresh Meat,46.59
Flora,Dairy,88.34
Weston Veg,Fruit and Vegetables,17.21
Sheba,Pet,82.88
Hartleys,Groceries,1.23
Weston Veg,Fruit and Vegetables,14.29
Butchers,Pet,16.76
Simple,Beauty,44.98
Simple,Beauty,31.47
Kleenex,Healthcare,7.24
Pedigree,Pet,51.71
Warburtons,Bakery,0.68
Rowse,Groceries,0.79
Hartleys,Groceries,58.38
Muddy Boots,Fresh Meat,64.55
Cathedral City,Groceries,42.30
Cathedral City,Groceries,43.66
Fairy,Cleaning,26.29
Sheba,Pet,87.42
Remington,Beauty,9.12
Knorr,Groceries,7.45
Colgate,Healthcare,3.09
Garnier,Beauty,52.10
Tropicana,Groceries,92.48
Richmond,Fresh Meat,10.56
Garnier,Beauty,32.29
Go Cat,Pet,13.18
Felix,Pet,51.85
Loreal,Beauty,25.42
Activia,Dairy,28.57
Roberts,Bakery,39.54
Felix,Pet,51.28
Kleenex,Healthcare,63.98
Gu,Groceries,9.93
Sheba,Pet,82.25
Cathedral City,Groceries,57.73
Activia,Dairy,70.44
Bakers,Pet,5.84
Weston Veg,Fruit and Vegetables,32.84
Walkers,Groceries,103.47
Hartleys,Groceries,5.45
Simple,Beauty,57.62
Denhay,Fresh Meat,3.21
Rowse,Groceries,39.06
New Farm,Fruit and Vegetables,1.55
Vaseline,Beauty,60.77
High Farm,Fruit and Vegetables,25.64
Sheba,Pet,70.90
Heinz,Groceries,55.66
Pedigree,Pet,1.43
Colmans,Groceries,42.84
Bakers,Pet,93.79
Felix,Pet,12.01
Walkers,Groceries,9.01
Muddy Boots,Fresh Meat,6.19
Cathedral City,Groceries,5.91
Delifrance,Bakery,23.88
Kelloggs,Groceries,76.46
Heinz,Groceries,30.69
Dave's Dairy,Dairy,8.18
Rowse,Groceries,15.34
Blue Diamond,Dairy,11.73
Steve's Leaves,Fruit and Vegetables,57.26
Warburtons,Bakery,5.64
Loreal,Beauty,4.37
Colgate,Healthcare,122.71
Simple,Beauty,8.58
Blue Diamond,Dairy,8.66
Rowse,Groceries,10.19
Hovis,Bakery,107.49
John West,Groceries,16.06
Muller,Dairy,68.21
Vaseline,Beauty,23.28
Gressingham,Fresh Meat,55.28
Fairy,Cleaning,34.87
Tropicana,Groceries,70.29
Finish,Cleaning,109.18
Weston Veg,Fruit and Vegetables,13.60
High Farm,Fruit and Vegetables,63.25
Fairy,Cleaning,3.70
Dave's Dairy,Dairy,49.50
Dave's Dairy,Dairy,89.45
Blue Diamond,Dairy,66.04
Warburtons,Bakery,21.57
Gressingham,Fresh Meat,5.48
