Hartleys,Groceries,6.81
Gressingham,Fresh Meat,14.44
Warburtons,Bakery,7.92
Cravendale,Dairy,71.03
Walkers,Groceries,14.75
Delifrance,Bakery,6.27
Florette,Fruit and Vegetables,22.59
Flora,Dairy,51.61
Dave's Dairy,Dairy,62.72
Delifrance,Bakery,58.80
Dave's Dairy,Dairy,1.47
Gilette,Beauty,91.15
Tropicana,Groceries,6.72
Vaseline,Beauty,1.08
Garnier,Beauty,99.03
Hovis,Bakery,8.03
Kelloggs,Groceries,61.34
Warburtons,Bakery,11.66
Rowse,Groceries,1.03
Knorr,Groceries,50.75
Vanish,Cleaning,16.49
Bold,Cleaning,24.49
Vanish,Cleaning,22.31
Loreal,Beauty,118.55
Warburtons,Bakery,6.41
Sheba,Pet,23.95
Walkers,Groceries,58.10
Dave's Dairy,Dairy,86.69
Colmans,Groceries,21.56
Butchers,Pet,21.11
Go Cat,Pet,80.44
Heinz,Groceries,66.43
New Farm,Fruit and Vegetables,74.39
Surf,Cleaning,55.18
Gressingham,Fresh Meat,120.56
Steve's Leaves,Fruit and Vegetables,126.76
Tropicana,Groceries,0.73
Surf,Cleaning,18.92
Danish,Fresh Meat,31.13
Cathedral City,Groceries,15.83
Felix,Pet,81.25
Steve's Leaves,Fruit and Vegetables,7.44
Warburtons,Bakery,2.79
Kelloggs,Groceries,60.59
Finish,Cleaning,63.77
Weston Veg,Fruit and Vegetables,7.12
Dave's Dairy,Dairy,47.73
Kleenex,Healthcare,67.63
New Farm,Fruit and Vegetables,28.70
Cravendale,Dairy,10.66
Hartleys,Groceries,14.99
Kleenex,Healthcare,2.75
Blue Diamond,Dairy,24.51
Sheba,Pet,49.43
Lurpak,Dairy,34.49
Colgate,Healthcare,1.60
Knorr,Groceries,20.29
Simple,Beauty,31.61
Delifrance,Bakery,57.92
Colgate,Healthcare,6.95
Weston Veg,Fruit and Vegetables,5.57
Kleenex,Healthcare,12.59
Vanish,Cleaning,10.36
Muller,Dairy,11.05
Lurpak,Dairy,32.96
Cravendale,Dairy,81.20
Weston Veg,Fruit and Vegetables,7.81
Colgate,Healthcare,33.45
New Farm,Fruit and Vegetables,70.70
Pedigree,Pet,17.33
Cathedral City,Groceries,22.75
Tropicana,Groceries,61.86
