Loreal,Beauty,29.95
Walkers,Groceries,2.15
Muller,Dairy,13.78
Denhay,Fresh Meat,6.90
Kelloggs,Groceries,2.17
John West,Groceries,1.07
John West,Groceries,89.60
Cravendale,Dairy,9.82
Roberts,Bakery,2.82
Felix,Pet,47.49
Vanish,Cleaning,19.71
Delifrance,Bakery,66.80
Richmond,Fresh Meat,18.17
Flora,Dairy,20.08
Fairy,Cleaning,109.15
Lurpak,Dairy,31.73
Knorr,Groceries,60.25
Bold,Cleaning,92.92
Pedigree,Pet,7.17
Gu,Groceries,58.47
Denhay,Fresh Meat,23.14
Hovis,Bakery,21.43
Pedigree,Pet,7.68
Hartleys,Groceries,88.70
Butchers,Pet,15.91
Tropicana,Groceries,9.91
Kleenex,Healthcare,62.08
Florette,Fruit and Vegetables,29.96
Muller,Dairy,1.61
Steve's Leaves,Fruit and Vegetables,34.55
Pedigree,Pet,52.60
Activia,Dairy,17.43
Dave's Dairy,Dairy,12.26
Steve's Leaves,Fruit and Vegetables,49.89
Gilette,Beauty,85.02
Lurpak,Dairy,67.98
Warburtons,Bakery,48.44
Hartleys,Groceries,59.77
Steve's Leaves,Fruit and Vegetables,14.81
Butchers,Pet,34.64
Pedigree,Pet,21.22
Rowse,Groceries,27.21
Kelloggs,Groceries,9.64
Simple,Beauty,60.80
Delifrance,Bakery,68.51
Bold,Cleaning,1.24
High Farm,Fruit and Vegetables,52.90
Butchers,Pet,35.73
New Farm,Fruit and Vegetables,6.22
High Farm,Fruit and Vegetables,0.61
Heinz,Groceries,88.26
Danish,Fresh Meat,98.52
Vanish,Cleaning,34.91
Pedigree,Pet,51.19
Felix,Pet,1.17
Surf,Cleaning,13.00
Sheba,Pet,11.98
Knorr,Groceries,40.98
Cathedral City,Groceries,106.72
Roberts,Bakery,28.33
Muller,Dairy,109.38
Go Cat,Pet,12.61
Hovis,Bakery,0.27
Lurpak,Dairy,40.36
Flora,Dairy,31.73
Bakers,Pet,54.09
High Farm,Fruit and Vegetables,55.40
High Farm,Fruit and Vegetables,3.37
Colmans,Groceries,41.65
Kelloggs,Groceries,113.51
Heinz,Groceries,4.65
Felix,Pet,9.16
Cravendale,Dairy,6.44
Cravendale,Dairy,24.50
Walkers,Groceries,2.24
Fairy,Cleaning,124.55
Warburtons,Bakery,39.51
New Farm,Fruit and Vegetables,51.02
New Farm,Fruit and Vegetables,16.52
Sheba,Pet,28.98
Roberts,Bakery,4.04
Tropicana,Groceries,79.17
Simple,Beauty,36.60
John West,Groceries,19.22
Fairy,Cleaning,57.26
Danish,Fresh Meat,12.80
Danish,Fresh Meat,103.49
Kleenex,Healthcare,77.35
Gilette,Beauty,34.20
Lurpak,Dairy,50.02
Bold,Cleaning,60.32
Finish,Cleaning,13.69
Warburtons,Bakery,1.13
New Farm,Fruit and Vegetables,20.21
New Farm,Fruit and Vegetables,14.08
Garnier,Beauty,24.92
Butchers,Pet,8.37
Denhay,Fresh Meat,102.45
Finish,Cleaning,18.94
Lurpak,Dairy,2.26
High Farm,Fruit and Vegetables,1.68
Pedigree,Pet,4.04
Andrew,Groceries,46.68
Loreal,Beauty,22.73
Gilette,Beauty,39.84
Andrew,Groceries,2.52
Andrew,Groceries,100.05
Colgate,Healthcare,133.08
Steve's Leaves,Fruit and Vegetables,66.07
Go Cat,Pet,0.34
