Loreal,Beauty,22.24
Kleenex,Healthcare,28.73
Hovis,Bakery,133.13
Danish,Fresh Meat,41.20
Blue Diamond,Dairy,93.06
Andrew,Groceries,9.43
Kelloggs,Groceries,51.02
Colgate,Healthcare,6.09
Dave's Dairy,Dairy,7.96
New Farm,Fruit and Vegetables,23.13
Activia,Dairy,118.78
Vanish,Cleaning,0.31
Walkers,Groceries,74.02
Cravendale,Dairy,49.59
Cathedral City,Groceries,39.50
Roberts,Bakery,24.06
Muller,Dairy,11.03
Simple,Beauty,98.56
Kelloggs,Groceries,13.32
Flora,Dairy,113.57
Fairy,Cleaning,76.69
Gu,Groceries,15.56
John West,Groceries,17.04
Sheba,Pet,36.33
Fairy,Cleaning,63.58
Tropicana,Groceries,14.20
Blue Diamond,Dairy,10.43
High Farm,Fruit and Vegetables,81.94
New Farm,Fruit and Vegetables,21.71
Richmond,Fresh Meat,3.02
Simple,Beauty,115.93
Hartleys,Groceries,24.12
Butchers,Pet,55.78
Cravendale,Dairy,100.64
Roberts,Bakery,26.45
Loreal,Beauty,19.39
Tropicana,Groceries,4.32
Gressingham,Fresh Meat,35.43
Pedigree,Pet,2.53
Butchers,Pet,3.88
Fairy,Cleaning,84.16
Vanish,Cleaning,54.33
Felix,Pet,35.34
Vaseline,Beauty,20.79
Simple,Beauty,9.17
Simple,Beauty,12.60
John West,Groceries,12.42
Delifrance,Bakery,40.42
Cathedral City,Groceries,1.76
Steve's Leaves,Fruit and Vegetables,8.07
Activia,Dairy,0.01
Delifrance,Bakery,23.88
Simple,Beauty,12.73
Muller,Dairy,60.94
Sheba,Pet,13.61
Fairy,Cleaning,75.03
Cravendale,Dairy,3.10
Knorr,Groceries,37.27
Rowse,Groceries,56.72
Fairy,Cleaning,41.85
Flora,Dairy,33.00
Roberts,Bakery,9.17
Muddy Boots,Fresh Meat,14.48
Lurpak,Dairy,51.94
Activia,Dairy,83.16
Garnier,Beauty,17.05
Florette,Fruit and Vegetables,13.07
Rowse,Groceries,40.52
