Blue Diamond,Dairy,31.03
Blue Diamond,Dairy,14.24
Lurpak,Dairy,66.93
Lurpak,Dairy,19.41
Kelloggs,Groceries,15.00
Hovis,Bakery,47.88
Colmans,Groceries,1.73
Muller,Dairy,46.49
Bold,Cleaning,63.14
Bold,Cleaning,87.61
Heinz,Groceries,25.86
Roberts,Bakery,23.57
Richmond,Fresh Meat,37.92
Colmans,Groceries,6.80
Fairy,Cleaning,64.51
Danish,Fresh Meat,10.06
Rowse,Groceries,58.76
Bakers,Pet,121.45
Blue Diamond,Dairy,1.04
Kleenex,Healthcare,22.51
Pedigree,Pet,35.63
Felix,Pet,11.86
Finish,Cleaning,127.74
Muddy Boots,Fresh Meat,12.81
Sheba,Pet,0.16
New Farm,Fruit and Vegetables,12.85
Fairy,Cleaning,65.48
Blue Diamond,Dairy,16.58
Kelloggs,Groceries,8.93
Heinz,Groceries,55.28
Bakers,Pet,13.82
Muddy Boots,Fresh Meat,61.51
Cravendale,Dairy,72.18
Bakers,Pet,49.97
Kelloggs,Groceries,50.81
Warburtons,Bakery,130.22
Vanish,Cleaning,39.28
Delifrance,Bakery,97.05
Sheba,Pet,3.63
Felix,Pet,49.67
Felix,Pet,28.70
Hovis,Bakery,16.70
Cathedral City,Groceries,70.67
Finish,Cleaning,67.99
Florette,Fruit and Vegetables,20.13
Richmond,Fresh Meat,16.14
Cravendale,Dairy,41.13
Remington,Beauty,14.23
Muddy Boots,Fresh Meat,51.91
Surf,Cleaning,3.96
Kleenex,Healthcare,107.74
Remington,Beauty,125.71
Fairy,Cleaning,76.49
Rowse,Groceries,0.28
Gu,Groceries,86.77
Simple,Beauty,21.72
Fairy,Cleaning,72.24
Colgate,Healthcare,25.88
Colgate,Healthcare,75.55
Hovis,Bakery,15.92
Andrew,Groceries,68.03
Cathedral City,Groceries,10.36
Muller,Dairy,30.26
Loreal,Beauty,41.48
Rowse,Groceries,1.06
Colmans,Groceries,74.84
Florette,Fruit and Vegetables,36.18
Kelloggs,Groceries,0.93
Denhay,Fresh Meat,23.38
Walkers,Groceries,8.41
Muddy Boots,Fresh Meat,23.80
Warburtons,Bakery,19.72
Kelloggs,Groceries,47.09
Cravendale,Dairy,12.34
Florette,Fruit and Vegetables,14.20
Go Cat,Pet,17.81
Gilette,Beauty,83.76
Andrew,Groceries,49.81
Delifrance,Bakery,18.17
Bakers,Pet,15.77
Weston Veg,Fruit and Vegetables,12.11
Remington,Beauty,8.61
Delifrance,Bakery,51.72
Colgate,Healthcare,12.20
Cravendale,Dairy,43.68
Walkers,Groceries,75.33
Bold,Cleaning,13.05
High Farm,Fruit and Vegetables,5.64
Pedigree,Pet,48.87
Tropicana,Groceries,19.43
Colgate,Healthcare,11.24
Tropicana,Groceries,35.93
Heinz,Groceries,31.82
Andrew,Groceries,14.77
Andrew,Groceries,89.14
Cathedral City,Groceries,80.25
Warburtons,Bakery,100.37
Finish,Cleaning,0.60
Gressingham,Fresh Meat,1.47
Richmond,Fresh Meat,66.98
Surf,Cleaning,42.45
Felix,Pet,120.90
Flora,Dairy,53.52
Gu,Groceries,4.11
Tropicana,Groceries,4.19
Steve's Leaves,Fruit and Vegetables,49.56
Vanish,Cleaning,82.28
Danish,Fresh Meat,29.52
Hovis,Bakery,3.95
Warburtons,Bakery,0.94
Kleenex,Healthcare,15.46
Gilette,Beauty,109.30
Go Cat,Pet,67.71
Muddy Boots,Fresh Meat,23.59
Delifrance,Bakery,95.27
Gu,Groceries,13.44
Dave's Dairy,Dairy,6.76
Cathedral City,Groceries,48.90
Delifrance,Bakery,5.07
Gressingham,Fresh Meat,32.73
Activia,Dairy,10.29
Andrew,Groceries,138.64
John West,Groceries,4.15
Vanish,Cleaning,43.15
Surf,Cleaning,81.60
John West,Groceries,15.41
New Farm,Fruit and Vegetables,29.46
Go Cat,Pet,43.45
Simple,Beauty,42.68
Richmond,Fresh Meat,33.31
Pedigree,Pet,103.27
Fairy,Cleaning,15.55
Hartleys,Groceries,76.64
Sheba,Pet,35.85
Garnier,Beauty,17.03
Blue Diamond,Dairy,65.67
Felix,Pet,56.90
Muddy Boots,Fresh Meat,89.06
Gressingham,Fresh Meat,84.34
Gilette,Beauty,21.94
Warburtons,Bakery,21.51
Gilette,Beauty,2.89
Kleenex,Healthcare,4.87
Weston Veg,Fruit and Vegetables,27.94
Remington,Beauty,70.18
Gilette,Beauty,45.88
Butchers,Pet,56.43
Danish,Fresh Meat,2.16
Fairy,Cleaning,8.57
Delifrance,Bakery,12.67
Garnier,Beauty,42.66
Warburtons,Bakery,20.74
Cathedral City,Groceries,3.18
Hartleys,Groceries,18.01
Gu,Groceries,45.25
John West,Groceries,15.17
Gilette,Beauty,2.49
Hovis,Bakery,17.83
Lurpak,Dairy,27.51
Pedigree,Pet,65.17
Denhay,Fresh Meat,41.60
Simple,Beauty,8.93
Go Cat,Pet,15.10
Muller,Dairy,103.11
Muddy Boots,Fresh Meat,3.79
Andrew,Groceries,38.66
Go Cat,Pet,34.16
Richmond,Fresh Meat,3.51
Gressingham,Fresh Meat,66.47
Florette,Fruit and Vegetables,26.62
John West,Groceries,23.86
John West,Groceries,95.74
Lurpak,Dairy,5.69
Kleenex,Healthcare,54.76
Remington,Beauty,8.03
New Farm,Fruit and Vegetables,0.55
Rowse,Groceries,41.07
Tropicana,Groceries,86.08
Rowse,Groceries,2.80
Kleenex,Healthcare,7.49
Steve's Leaves,Fruit and Vegetables,21.72
Fairy,Cleaning,12.51
Warburtons,Bakery,23.11
Loreal,Beauty,20.69
Andrew,Groceries,8.33
Activia,Dairy,71.77
Cathedral City,Groceries,53.43
Surf,Cleaning,17.44
John West,Groceries,23.31
Denhay,Fresh Meat,95.23
John West,Groceries,8.02
John West,Groceries,68.42
Butchers,Pet,16.93
Florette,Fruit and Vegetables,24.05
Steve's Leaves,Fruit and Vegetables,33.05
Steve's Leaves,Fruit and Vegetables,61.47
Kleenex,Healthcare,61.55
Fairy,Cleaning,23.11
Delifrance,Bakery,1.73
Surf,Cleaning,89.49
Colmans,Groceries,16.58
Lurpak,Dairy,41.36
Heinz,Groceries,63.68
Rowse,Groceries,102.70
Hartleys,Groceries,36.94
Steve's Leaves,Fruit and Vegetables,91.76
Kleenex,Healthcare,112.53
Lurpak,Dairy,7.38
Warburtons,Bakery,12.51
Bakers,Pet,62.60
Colmans,Groceries,40.89
Fairy,Cleaning,40.04
Bold,Cleaning,77.28
Loreal,Beauty,74.25
Gressingham,Fresh Meat,115.30
Lurpak,Dairy,107.63
Sheba,Pet,6.17
Steve's Leaves,Fruit and Vegetables,12.76
Richmond,Fresh Meat,62.85
Remington,Beauty,51.98
Bold,Cleaning,11.24
Muller,Dairy,32.77
Pedigree,Pet,6.27
Steve's Leaves,Fruit and Vegetables,1.90
Delifrance,Bakery,9.27
Danish,Fresh Meat,64.01
Colgate,Healthcare,20.35
Vaseline,Beauty,10.93
Blue Diamond,Dairy,20.13
Heinz,Groceries,64.08
Kelloggs,Groceries,7.55
Gilette,Beauty,41.82
Finish,Cleaning,29.23
Colmans,Groceries,81.14
Blue Diamond,Dairy,13.05
Vaseline,Beauty,79.70
Finish,Cleaning,129.98
Tropicana,Groceries,2.20
Flora,Dairy,24.69
Roberts,Bakery,97.77
Kleenex,Healthcare,74.38
Gu,Groceries,65.82
Pedigree,Pet,3.73
Delifrance,Bakery,15.62
Simple,Beauty,67.56
Lurpak,Dairy,24.51
Activia,Dairy,11.63
Knorr,Groceries,44.28
Felix,Pet,0.09
