John West,Groceries,17.29
Gilette,Beauty,95.30
Muddy Boots,Fresh Meat,20.37
Lurpak,Dairy,17.93
Florette,Fruit and Vegetables,1.42
Weston Veg,Fruit and Vegetables,100.98
High Farm,Fruit and Vegetables,55.85
Warburtons,Bakery,105.11
Roberts,Bakery,11.58
Steve's Leaves,Fruit and Vegetables,49.01
Go Cat,Pet,7.33
Sheba,Pet,2.75
Denhay,Fresh Meat,14.45
Gu,Groceries,30.90
Delifrance,Bakery,0.17
Colmans,Groceries,35.47
Florette,Fruit and Vegetables,0.10
Gressingham,Fresh Meat,29.41
Kleenex,Healthcare,18.41
Dave's Dairy,Dairy,60.70
Loreal,Beauty,22.29
Weston Veg,Fruit and Vegetables,93.22
Danish,Fresh Meat,6.98
Loreal,Beauty,21.67
Finish,Cleaning,72.78
Danish,Fresh Meat,21.67
Muller,Dairy,90.69
Colgate,Healthcare,0.68
Blue Diamond,Dairy,61.28
Muddy Boots,Fresh Meat,43.99
Kleenex,Healthcare,41.07
Steve's Leaves,Fruit and Vegetables,1.84
Delifrance,Bakery,10.71
High Farm,Fruit and Vegetables,42.66
Gu,Groceries,24.79
Muller,Dairy,61.14
Pedigree,Pet,16.01
Gu,Groceries,111.92
Danish,Fresh Meat,5.38
Heinz,Groceries,18.16
Walkers,Groceries,38.66
New Farm,Fruit and Vegetables,15.26
Gu,Groceries,109.31
Gu,Groceries,62.53
Bakers,Pet,30.57
Felix,Pet,82.41
Go Cat,Pet,0.69
Go Cat,Pet,20.66
Fairy,Cleaning,1.32
Walkers,Groceries,4.12
Activia,Dairy,0.11
Danish,Fresh Meat,13.52
Finish,Cleaning,2.60
Fairy,Cleaning,26.31
Denhay,Fresh Meat,34.58
Muller,Dairy,56.61
Warburtons,Bakery,3.10
Steve's Leaves,Fruit and Vegetables,19.84
Garnier,Beauty,38.06
High Farm,Fruit and Vegetables,112.89
Activia,Dairy,10.62
Activia,Dairy,83.92
Fairy,Cleaning,14.16
Hovis,Bakery,35.20
Loreal,Beauty,36.76
Surf,Cleaning,105.80
Hovis,Bakery,45.38
Activia,Dairy,87.93
Hartleys,Groceries,18.97
New Farm,Fruit and Vegetables,128.58
Finish,Cleaning,3.23
Steve's Leaves,Fruit and Vegetables,104.87
New Farm,Fruit and Vegetables,18.66
Felix,Pet,26.22
Bold,Cleaning,106.72
Cravendale,Dairy,39.18
Sheba,Pet,28.73
Heinz,Groceries,2.83
Gu,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,6.39
Garnier,Beauty,10.36
Simple,Beauty,17.07
Florette,Fruit and Vegetables,64.63
Activia,Dairy,16.75
Kelloggs,Groceries,30.41
Cravendale,Dairy,36.51
Danish,Fresh Meat,3.35
Muddy Boots,Fresh Meat,36.28
Vanish,Cleaning,3.53
Gilette,Beauty,18.90
Rowse,Groceries,12.50
Kelloggs,Groceries,20.91
Pedigree,Pet,14.77
John West,Groceries,5.63
Knorr,Groceries,5.12
Lurpak,Dairy,98.35
Rowse,Groceries,88.39
New Farm,Fruit and Vegetables,6.34
Dave's Dairy,Dairy,6.61
Bold,Cleaning,17.69
Tropicana,Groceries,47.22
Danish,Fresh Meat,7.68
Florette,Fruit and Vegetables,81.95
Weston Veg,Fruit and Vegetables,121.59
Dave's Dairy,Dairy,49.17
Knorr,Groceries,40.12
Colgate,Healthcare,71.76
Loreal,Beauty,21.83
Muddy Boots,Fresh Meat,2.66
Delifrance,Bakery,54.45
Steve's Leaves,Fruit and Vegetables,28.29
Walkers,Groceries,30.00
Gressingham,Fresh Meat,50.66
Danish,Fresh Meat,20.88
Warburtons,Bakery,33.42
Butchers,Pet,40.88
Gressingham,Fresh Meat,25.16
Simple,Beauty,41.44
John West,Groceries,31.66
Tropicana,Groceries,133.51
Loreal,Beauty,41.65
Pedigree,Pet,67.35
Knorr,Groceries,72.64
Vanish,Cleaning,8.32
Andrew,Groceries,25.61
Lurpak,Dairy,1.77
Vanish,Cleaning,7.57
Blue Diamond,Dairy,11.48
Flora,Dairy,65.87
Bakers,Pet,52.94
Warburtons,Bakery,53.72
Cathedral City,Groceries,55.81
Weston Veg,Fruit and Vegetables,30.50
Loreal,Beauty,17.35
Fairy,Cleaning,20.79
Gressingham,Fresh Meat,4.44
Knorr,Groceries,87.89
Kelloggs,Groceries,79.42
Gu,Groceries,50.84
Gu,Groceries,19.86
Rowse,Groceries,68.39
Knorr,Groceries,9.30
Denhay,Fresh Meat,34.97
Vaseline,Beauty,37.68
Rowse,Groceries,15.65
Colmans,Groceries,13.92
Butchers,Pet,27.71
Muddy Boots,Fresh Meat,56.68
Muddy Boots,Fresh Meat,2.72
Bold,Cleaning,1.28
Delifrance,Bakery,134.50
Colgate,Healthcare,11.51
Hovis,Bakery,8.26
