Knorr,Groceries,20.02
Bold,Cleaning,8.84
Walkers,Groceries,2.04
Danish,Fresh Meat,30.20
Loreal,Beauty,5.02
Walkers,Groceries,4.60
Blue Diamond,Dairy,18.73
Vanish,Cleaning,1.10
Flora,Dairy,82.47
Garnier,Beauty,9.88
Knorr,Groceries,36.69
High Farm,Fruit and Vegetables,98.94
Felix,Pet,81.52
Hovis,Bakery,108.96
Florette,Fruit and Vegetables,81.31
Pedigree,Pet,87.56
Colgate,Healthcare,14.43
Heinz,Groceries,62.84
Felix,Pet,60.45
Dave's Dairy,Dairy,14.32
Vanish,Cleaning,14.77
Butchers,Pet,34.16
Kleenex,Healthcare,54.67
John West,Groceries,20.41
High Farm,Fruit and Vegetables,29.21
Go Cat,Pet,52.60
Blue Diamond,Dairy,9.53
Sheba,Pet,62.11
Colgate,Healthcare,14.48
Gu,Groceries,69.55
Gu,Groceries,15.04
Colgate,Healthcare,71.77
Heinz,Groceries,109.82
Vanish,Cleaning,41.74
High Farm,Fruit and Vegetables,40.71
Rowse,Groceries,99.66
Kleenex,Healthcare,4.79
Simple,Beauty,83.04
Vanish,Cleaning,25.85
New Farm,Fruit and Vegetables,42.47
Danish,Fresh Meat,0.58
Kleenex,Healthcare,1.68
Vaseline,Beauty,20.59
Muller,Dairy,20.27
New Farm,Fruit and Vegetables,7.34
Knorr,Groceries,18.04
Delifrance,Bakery,45.73
Gu,Groceries,68.47
Tropicana,Groceries,10.64
Danish,Fresh Meat,8.08
Andrew,Groceries,9.72
Surf,Cleaning,28.76
Andrew,Groceries,63.29
Weston Veg,Fruit and Vegetables,47.95
Warburtons,Bakery,28.88
Cravendale,Dairy,82.83
High Farm,Fruit and Vegetables,4.59
Delifrance,Bakery,5.52
Sheba,Pet,1.45
Gilette,Beauty,45.08
Go Cat,Pet,5.03
Blue Diamond,Dairy,5.96
Cathedral City,Groceries,77.81
Danish,Fresh Meat,78.86
Activia,Dairy,91.33
Delifrance,Bakery,8.92
Warburtons,Bakery,34.14
Surf,Cleaning,35.25
Gilette,Beauty,16.76
Vaseline,Beauty,11.95
Loreal,Beauty,35.56
Florette,Fruit and Vegetables,47.97
Vaseline,Beauty,31.35
Walkers,Groceries,79.01
Tropicana,Groceries,26.95
Vanish,Cleaning,28.00
Colgate,Healthcare,31.30
Activia,Dairy,103.55
Weston Veg,Fruit and Vegetables,20.95
Gressingham,Fresh Meat,105.90
Butchers,Pet,2.19
Bold,Cleaning,39.57
Delifrance,Bakery,2.88
Flora,Dairy,6.53
Go Cat,Pet,9.75
Florette,Fruit and Vegetables,7.24
Heinz,Groceries,6.00
Rowse,Groceries,101.49
Sheba,Pet,52.26
Dave's Dairy,Dairy,9.44
Cathedral City,Groceries,99.35
Vanish,Cleaning,22.72
Blue Diamond,Dairy,77.90
Gilette,Beauty,7.69
John West,Groceries,97.94
Bold,Cleaning,100.33
Garnier,Beauty,100.05
New Farm,Fruit and Vegetables,2.58
Felix,Pet,8.18
High Farm,Fruit and Vegetables,6.90
Bakers,Pet,54.01
Butchers,Pet,5.77
Delifrance,Bakery,34.79
Weston Veg,Fruit and Vegetables,104.82
Colmans,Groceries,0.11
Gilette,Beauty,9.92
Cathedral City,Groceries,32.97
Muddy Boots,Fresh Meat,42.66
Gu,Groceries,86.09
Gu,Groceries,9.94
Roberts,Bakery,54.71
Pedigree,Pet,1.92
Simple,Beauty,62.62
Rowse,Groceries,43.84
Muddy Boots,Fresh Meat,89.15
Delifrance,Bakery,0.13
Colmans,Groceries,17.34
Remington,Beauty,10.27
Bold,Cleaning,91.63
Vanish,Cleaning,36.33
Colmans,Groceries,58.69
Hartleys,Groceries,9.85
Go Cat,Pet,65.91
Muddy Boots,Fresh Meat,41.89
Weston Veg,Fruit and Vegetables,61.80
Muddy Boots,Fresh Meat,0.02
Vanish,Cleaning,31.65
Felix,Pet,16.38
Gilette,Beauty,12.87
Lurpak,Dairy,13.90
High Farm,Fruit and Vegetables,31.98
Gilette,Beauty,43.76
Garnier,Beauty,19.47
Gu,Groceries,21.18
Walkers,Groceries,2.44
Bakers,Pet,117.42
Remington,Beauty,69.88
Blue Diamond,Dairy,0.02
Cathedral City,Groceries,29.99
Butchers,Pet,22.61
Andrew,Groceries,2.42
Surf,Cleaning,16.49
Garnier,Beauty,5.70
Tropicana,Groceries,103.68
Bold,Cleaning,2.13
Danish,Fresh Meat,87.32
Lurpak,Dairy,26.51
Knorr,Groceries,46.10
Bold,Cleaning,60.25
Remington,Beauty,126.35
High Farm,Fruit and Vegetables,14.47
Loreal,Beauty,0.47
Andrew,Groceries,64.30
Felix,Pet,62.15
Lurpak,Dairy,20.80
Gressingham,Fresh Meat,29.87
Butchers,Pet,15.73
Hartleys,Groceries,7.27
Roberts,Bakery,14.08
Bold,Cleaning,9.40
Surf,Cleaning,52.56
Simple,Beauty,82.78
Hovis,Bakery,1.98
Garnier,Beauty,13.47
Heinz,Groceries,54.04
Kleenex,Healthcare,16.58
Cathedral City,Groceries,25.97
Muller,Dairy,53.47
Knorr,Groceries,8.56
Heinz,Groceries,8.55
Vanish,Cleaning,69.12
Bakers,Pet,4.07
Heinz,Groceries,40.43
Danish,Fresh Meat,2.59
Felix,Pet,81.32
Vanish,Cleaning,20.53
Walkers,Groceries,73.90
Gu,Groceries,40.75
Finish,Cleaning,26.94
Activia,Dairy,13.43
Cravendale,Dairy,3.85
Colgate,Healthcare,44.15
Hartleys,Groceries,19.26
Remington,Beauty,58.32
Activia,Dairy,13.00
New Farm,Fruit and Vegetables,82.47
Gressingham,Fresh Meat,113.14
Sheba,Pet,37.68
Roberts,Bakery,5.47
Butchers,Pet,19.03
Sheba,Pet,27.84
Weston Veg,Fruit and Vegetables,27.09
Richmond,Fresh Meat,32.78
Gressingham,Fresh Meat,54.32
Rowse,Groceries,44.24
Muller,Dairy,26.64
Tropicana,Groceries,20.32
John West,Groceries,14.02
Tropicana,Groceries,34.65
Felix,Pet,61.16
Cathedral City,Groceries,119.10
Tropicana,Groceries,10.29
Roberts,Bakery,50.96
Sheba,Pet,14.41
Remington,Beauty,1.49
John West,Groceries,3.43
Danish,Fresh Meat,32.11
Roberts,Bakery,14.77
Fairy,Cleaning,27.39
Surf,Cleaning,20.18
Weston Veg,Fruit and Vegetables,3.40
Richmond,Fresh Meat,1.14
Bold,Cleaning,28.74
Hovis,Bakery,20.40
Weston Veg,Fruit and Vegetables,21.52
Go Cat,Pet,23.66
Warburtons,Bakery,42.71
Warburtons,Bakery,54.60
Delifrance,Bakery,12.35
Go Cat,Pet,13.68
Surf,Cleaning,12.36
New Farm,Fruit and Vegetables,36.37
Kleenex,Healthcare,0.44
Denhay,Fresh Meat,8.08
Lurpak,Dairy,10.43
Gressingham,Fresh Meat,66.99
Vanish,Cleaning,6.69
Denhay,Fresh Meat,38.70
Gilette,Beauty,2.44
Flora,Dairy,23.53
Richmond,Fresh Meat,89.37
Hovis,Bakery,77.13
Colgate,Healthcare,107.24
Kelloggs,Groceries,42.87
Dave's Dairy,Dairy,17.75
Go Cat,Pet,17.27
Colmans,Groceries,135.04
Florette,Fruit and Vegetables,45.02
Gressingham,Fresh Meat,30.06
New Farm,Fruit and Vegetables,20.54
New Farm,Fruit and Vegetables,10.12
Go Cat,Pet,3.18
Bakers,Pet,2.09
Flora,Dairy,122.81
Pedigree,Pet,17.33
Knorr,Groceries,4.66
Knorr,Groceries,17.02
Butchers,Pet,7.09
Roberts,Bakery,15.71
Denhay,Fresh Meat,1.47
Gu,Groceries,66.42
Andrew,Groceries,27.59
Warburtons,Bakery,25.91
Delifrance,Bakery,1.47
Hovis,Bakery,8.58
Heinz,Groceries,115.59
Cravendale,Dairy,38.57
Hovis,Bakery,4.77
Rowse,Groceries,4.95
Blue Diamond,Dairy,63.89
Gressingham,Fresh Meat,48.95
Denhay,Fresh Meat,14.38
High Farm,Fruit and Vegetables,33.89
Cathedral City,Groceries,3.70
Richmond,Fresh Meat,4.98
Activia,Dairy,9.32
Butchers,Pet,15.36
New Farm,Fruit and Vegetables,14.92
Activia,Dairy,20.90
Loreal,Beauty,23.78
Colgate,Healthcare,19.11
Kleenex,Healthcare,24.21
Surf,Cleaning,2.40
Denhay,Fresh Meat,45.86
Remington,Beauty,65.95
Felix,Pet,44.78
Tropicana,Groceries,118.75
Denhay,Fresh Meat,48.81
Roberts,Bakery,54.23
Cathedral City,Groceries,20.30
Gu,Groceries,4.60
Gu,Groceries,74.89
Warburtons,Bakery,16.20
Vaseline,Beauty,10.90
Delifrance,Bakery,68.32
Delifrance,Bakery,7.37
Surf,Cleaning,118.57
Pedigree,Pet,26.46
Knorr,Groceries,20.48
Richmond,Fresh Meat,9.13
Cravendale,Dairy,5.30
High Farm,Fruit and Vegetables,50.08
Sheba,Pet,93.39
Warburtons,Bakery,88.36
Dave's Dairy,Dairy,12.08
John West,Groceries,1.83
Butchers,Pet,18.98
Pedigree,Pet,23.24
Go Cat,Pet,84.20
Rowse,Groceries,15.74
Gilette,Beauty,10.30
Gilette,Beauty,37.12
Colmans,Groceries,35.56
Richmond,Fresh Meat,4.33
Delifrance,Bakery,12.78
Gilette,Beauty,1.14
Loreal,Beauty,32.53
Florette,Fruit and Vegetables,0.09
Dave's Dairy,Dairy,122.64
Pedigree,Pet,70.86
Activia,Dairy,26.85
Delifrance,Bakery,12.94
Dave's Dairy,Dairy,80.96
Muddy Boots,Fresh Meat,10.24
Dave's Dairy,Dairy,5.72
Kleenex,Healthcare,20.46
Delifrance,Bakery,68.13
Bakers,Pet,24.10
Flora,Dairy,14.47
Hovis,Bakery,22.18
Pedigree,Pet,11.01
Fairy,Cleaning,17.33
Gu,Groceries,0.20
Richmond,Fresh Meat,19.59
Colmans,Groceries,21.89
Gressingham,Fresh Meat,13.93
Gilette,Beauty,4.00
Pedigree,Pet,77.44
Flora,Dairy,130.49
Knorr,Groceries,90.96
Tropicana,Groceries,26.15
Loreal,Beauty,18.34
Gressingham,Fresh Meat,23.33
Tropicana,Groceries,2.21
Gressingham,Fresh Meat,12.26
Walkers,Groceries,75.39
Cathedral City,Groceries,16.81
Simple,Beauty,3.46
High Farm,Fruit and Vegetables,113.99
Kleenex,Healthcare,3.32
Heinz,Groceries,7.63
Roberts,Bakery,101.64
Heinz,Groceries,31.64
Steve's Leaves,Fruit and Vegetables,110.79
Knorr,Groceries,24.81
Andrew,Groceries,60.34
Simple,Beauty,14.96
Danish,Fresh Meat,13.39
Gu,Groceries,29.16
Loreal,Beauty,21.52
Heinz,Groceries,5.15
Dave's Dairy,Dairy,11.81
Andrew,Groceries,46.20
Dave's Dairy,Dairy,6.47
Activia,Dairy,18.00
Muller,Dairy,52.68
Richmond,Fresh Meat,43.74
Colgate,Healthcare,37.47
Muller,Dairy,14.72
Sheba,Pet,103.00
Dave's Dairy,Dairy,5.91
Delifrance,Bakery,30.63
Hartleys,Groceries,68.34
Flora,Dairy,0.38
Hovis,Bakery,10.49
Danish,Fresh Meat,16.70
Colgate,Healthcare,5.79
Go Cat,Pet,57.58
Felix,Pet,47.54
Walkers,Groceries,141.98
Richmond,Fresh Meat,2.69
Finish,Cleaning,0.72
Fairy,Cleaning,93.99
Richmond,Fresh Meat,0.52
Rowse,Groceries,81.14
Kleenex,Healthcare,112.00
Pedigree,Pet,111.61
Hovis,Bakery,9.51
Bakers,Pet,43.84
Cathedral City,Groceries,22.75
Vaseline,Beauty,53.67
Pedigree,Pet,30.53
Go Cat,Pet,50.72
Bakers,Pet,29.61
Felix,Pet,30.69
Activia,Dairy,22.79
Heinz,Groceries,52.15
Florette,Fruit and Vegetables,9.13
Delifrance,Bakery,85.95
Muddy Boots,Fresh Meat,18.74
Vaseline,Beauty,30.40
Simple,Beauty,62.33
Cravendale,Dairy,17.94
Bold,Cleaning,25.76
Colmans,Groceries,50.24
Vanish,Cleaning,21.81
Weston Veg,Fruit and Vegetables,4.47
Finish,Cleaning,3.88
Butchers,Pet,12.45
Fairy,Cleaning,83.63
Steve's Leaves,Fruit and Vegetables,128.91
Remington,Beauty,5.60
Muddy Boots,Fresh Meat,39.19
Knorr,Groceries,5.05
Hartleys,Groceries,63.74
Steve's Leaves,Fruit and Vegetables,16.94
Butchers,Pet,23.81
Fairy,Cleaning,57.16
Vanish,Cleaning,26.21
Hartleys,Groceries,24.41
Roberts,Bakery,3.54
Weston Veg,Fruit and Vegetables,98.11
Loreal,Beauty,27.25
Loreal,Beauty,57.41
Heinz,Groceries,16.45
Flora,Dairy,60.64
Delifrance,Bakery,3.03
Butchers,Pet,19.55
Fairy,Cleaning,6.74
Loreal,Beauty,40.09
Dave's Dairy,Dairy,14.56
Butchers,Pet,1.96
Warburtons,Bakery,32.05
Heinz,Groceries,15.81
Colgate,Healthcare,77.51
Rowse,Groceries,29.75
Lurpak,Dairy,17.49
Richmond,Fresh Meat,7.71
