Fairy,Cleaning,60.98
Bold,Cleaning,35.88
Surf,Cleaning,2.23
Fairy,Cleaning,39.66
Surf,Cleaning,27.22
Roberts,Bakery,35.67
Walkers,Groceries,72.94
Gressingham,Fresh Meat,15.24
Gu,Groceries,61.32
Hovis,Bakery,21.29
Warburtons,Bakery,42.41
Blue Diamond,Dairy,1.36
Loreal,Beauty,9.34
Knorr,Groceries,83.86
Dave's Dairy,Dairy,3.15
Go Cat,Pet,25.09
High Farm,Fruit and Vegetables,2.80
John West,Groceries,124.66
Dave's Dairy,Dairy,47.53
Lurpak,Dairy,2.64
Weston Veg,Fruit and Vegetables,39.49
Bakers,Pet,29.12
Gu,Groceries,64.16
Danish,Fresh Meat,130.76
Finish,Cleaning,85.94
Roberts,Bakery,5.39
Walkers,Groceries,74.53
Gu,Groceries,87.78
Hovis,Bakery,56.34
Cravendale,Dairy,5.17
Florette,Fruit and Vegetables,31.41
Go Cat,Pet,78.63
Pedigree,Pet,34.90
Loreal,Beauty,20.31
Kleenex,Healthcare,66.00
Gressingham,Fresh Meat,0.44
Hovis,Bakery,63.06
Activia,Dairy,40.75
Vanish,Cleaning,62.77
Simple,Beauty,54.55
Kelloggs,Groceries,90.70
Sheba,Pet,18.72
John West,Groceries,101.06
Gressingham,Fresh Meat,36.75
Go Cat,Pet,28.49
Fairy,Cleaning,63.03
Hartleys,Groceries,11.53
Vanish,Cleaning,39.89
Hartleys,Groceries,116.82
Muddy Boots,Fresh Meat,46.60
Kelloggs,Groceries,27.24
Rowse,Groceries,12.64
Florette,Fruit and Vegetables,10.32
Steve's Leaves,Fruit and Vegetables,25.93
Walkers,Groceries,18.67
Andrew,Groceries,107.60
Hovis,Bakery,4.64
Heinz,Groceries,32.49
Heinz,Groceries,34.15
Simple,Beauty,14.94
Gu,Groceries,36.15
Garnier,Beauty,118.46
Knorr,Groceries,19.60
Rowse,Groceries,55.05
Loreal,Beauty,6.47
Colmans,Groceries,17.35
Rowse,Groceries,34.82
Colgate,Healthcare,31.19
Garnier,Beauty,2.54
Butchers,Pet,45.25
Roberts,Bakery,24.28
Steve's Leaves,Fruit and Vegetables,24.77
Denhay,Fresh Meat,3.47
Kelloggs,Groceries,19.05
Cathedral City,Groceries,12.83
Surf,Cleaning,43.79
Felix,Pet,30.31
Delifrance,Bakery,73.19
Rowse,Groceries,33.78
Gressingham,Fresh Meat,124.53
Muller,Dairy,36.07
Warburtons,Bakery,27.19
Heinz,Groceries,92.29
Muller,Dairy,12.40
Walkers,Groceries,6.74
Kelloggs,Groceries,2.05
Kelloggs,Groceries,27.83
Lurpak,Dairy,125.33
Hovis,Bakery,25.76
Gu,Groceries,140.04
Gilette,Beauty,17.17
High Farm,Fruit and Vegetables,52.04
Simple,Beauty,25.41
Hartleys,Groceries,2.02
Vanish,Cleaning,9.71
Garnier,Beauty,6.45
Butchers,Pet,10.05
Bakers,Pet,75.13
Gu,Groceries,61.30
Lurpak,Dairy,30.00
John West,Groceries,62.24
Denhay,Fresh Meat,51.41
Walkers,Groceries,3.12
Flora,Dairy,34.22
Muddy Boots,Fresh Meat,66.60
Weston Veg,Fruit and Vegetables,27.07
Andrew,Groceries,8.71
Felix,Pet,46.13
Bakers,Pet,23.43
Steve's Leaves,Fruit and Vegetables,68.43
Flora,Dairy,57.48
Vaseline,Beauty,16.99
Remington,Beauty,35.46
Gilette,Beauty,18.93
Garnier,Beauty,38.35
Danish,Fresh Meat,61.26
John West,Groceries,6.76
Florette,Fruit and Vegetables,36.75
Muddy Boots,Fresh Meat,103.85
Colgate,Healthcare,12.22
Surf,Cleaning,67.21
Finish,Cleaning,82.54
Remington,Beauty,48.51
Delifrance,Bakery,4.91
Andrew,Groceries,21.17
Walkers,Groceries,11.83
Garnier,Beauty,41.31
Kleenex,Healthcare,3.24
Activia,Dairy,11.27
Kelloggs,Groceries,3.34
Danish,Fresh Meat,8.75
Felix,Pet,24.11
Colmans,Groceries,38.25
Denhay,Fresh Meat,79.18
Walkers,Groceries,1.06
Tropicana,Groceries,21.37
Kleenex,Healthcare,102.21
Danish,Fresh Meat,6.40
Knorr,Groceries,7.55
Garnier,Beauty,28.44
Kleenex,Healthcare,22.71
Danish,Fresh Meat,17.20
Hovis,Bakery,3.43
Muddy Boots,Fresh Meat,45.35
John West,Groceries,3.24
New Farm,Fruit and Vegetables,23.26
Butchers,Pet,58.16
Hovis,Bakery,26.25
John West,Groceries,1.95
Colgate,Healthcare,27.86
Richmond,Fresh Meat,27.73
Colmans,Groceries,30.27
Garnier,Beauty,13.24
Tropicana,Groceries,78.35
Butchers,Pet,73.46
Bold,Cleaning,5.36
Muddy Boots,Fresh Meat,101.73
Vaseline,Beauty,2.98
Dave's Dairy,Dairy,16.22
