Surf,Cleaning,9.24
Denhay,Fresh Meat,5.35
Gressingham,Fresh Meat,10.09
Loreal,Beauty,52.96
Garnier,Beauty,14.84
Bold,Cleaning,32.60
Vaseline,Beauty,14.14
John West,Groceries,18.06
Felix,Pet,7.71
High Farm,Fruit and Vegetables,3.82
Fairy,Cleaning,27.45
Dave's Dairy,Dairy,34.84
Knorr,Groceries,8.87
Bold,Cleaning,26.87
Colgate,Healthcare,0.25
Kelloggs,Groceries,3.27
Andrew,Groceries,17.75
High Farm,Fruit and Vegetables,49.98
Rowse,Groceries,108.70
Gilette,Beauty,1.23
Pedigree,Pet,41.91
Colgate,Healthcare,121.44
Colmans,Groceries,24.91
Cravendale,Dairy,8.29
Simple,Beauty,39.80
Cravendale,Dairy,40.23
Walkers,Groceries,6.54
Tropicana,Groceries,103.67
Kleenex,Healthcare,5.49
Remington,Beauty,3.18
Blue Diamond,Dairy,1.98
Flora,Dairy,88.22
Muddy Boots,Fresh Meat,33.89
Delifrance,Bakery,93.74
Bakers,Pet,113.82
Flora,Dairy,24.68
Kleenex,Healthcare,89.15
Heinz,Groceries,46.40
Heinz,Groceries,82.53
Rowse,Groceries,77.93
Hartleys,Groceries,44.62
Denhay,Fresh Meat,131.11
Colgate,Healthcare,98.96
Hartleys,Groceries,41.30
Fairy,Cleaning,10.74
Remington,Beauty,6.59
Activia,Dairy,16.47
Bold,Cleaning,8.54
Danish,Fresh Meat,45.42
Hartleys,Groceries,1.88
Garnier,Beauty,12.10
Vanish,Cleaning,49.05
Gu,Groceries,109.16
Heinz,Groceries,7.94
Garnier,Beauty,30.98
Hovis,Bakery,62.76
Vanish,Cleaning,39.07
Hartleys,Groceries,78.75
Bakers,Pet,3.51
Roberts,Bakery,1.21
Vanish,Cleaning,39.01
Pedigree,Pet,40.00
Walkers,Groceries,103.41
Gilette,Beauty,60.45
Loreal,Beauty,108.18
Finish,Cleaning,5.57
Bakers,Pet,14.71
Hartleys,Groceries,16.36
Dave's Dairy,Dairy,22.86
Cravendale,Dairy,18.78
Pedigree,Pet,22.08
Rowse,Groceries,49.34
Sheba,Pet,4.08
Sheba,Pet,8.28
Delifrance,Bakery,62.36
Muddy Boots,Fresh Meat,6.97
Rowse,Groceries,27.79
Heinz,Groceries,22.60
Tropicana,Groceries,41.42
Richmond,Fresh Meat,5.65
Denhay,Fresh Meat,17.68
Surf,Cleaning,21.89
Rowse,Groceries,21.40
High Farm,Fruit and Vegetables,22.42
Gilette,Beauty,84.37
Surf,Cleaning,61.88
Go Cat,Pet,104.94
Flora,Dairy,0.89
Kleenex,Healthcare,80.35
Bold,Cleaning,54.47
Loreal,Beauty,18.80
Pedigree,Pet,84.50
Flora,Dairy,24.35
Cathedral City,Groceries,32.06
Danish,Fresh Meat,24.86
Vanish,Cleaning,5.16
Blue Diamond,Dairy,16.31
Hartleys,Groceries,3.74
Weston Veg,Fruit and Vegetables,42.92
Pedigree,Pet,6.73
Vaseline,Beauty,3.11
Vanish,Cleaning,6.41
Tropicana,Groceries,0.39
Vaseline,Beauty,4.06
Flora,Dairy,49.38
Roberts,Bakery,46.78
Sheba,Pet,94.69
Warburtons,Bakery,111.72
Bold,Cleaning,84.06
Activia,Dairy,18.21
Kelloggs,Groceries,34.91
Felix,Pet,1.86
John West,Groceries,13.02
Muddy Boots,Fresh Meat,53.20
Vanish,Cleaning,36.81
Cathedral City,Groceries,16.75
Muddy Boots,Fresh Meat,4.22
Lurpak,Dairy,21.72
Bakers,Pet,45.18
Simple,Beauty,1.03
Lurpak,Dairy,40.89
Muller,Dairy,81.39
Blue Diamond,Dairy,47.67
Colmans,Groceries,3.29
Vanish,Cleaning,74.70
Bakers,Pet,2.75
Cravendale,Dairy,16.64
Steve's Leaves,Fruit and Vegetables,30.40
Walkers,Groceries,41.51
Knorr,Groceries,2.67
Pedigree,Pet,23.29
Activia,Dairy,1.80
Cathedral City,Groceries,108.91
Hartleys,Groceries,46.81
Cravendale,Dairy,47.75
Simple,Beauty,30.56
Rowse,Groceries,15.88
High Farm,Fruit and Vegetables,45.33
Warburtons,Bakery,11.09
Surf,Cleaning,36.91
Vaseline,Beauty,28.54
New Farm,Fruit and Vegetables,19.46
Cravendale,Dairy,87.15
Fairy,Cleaning,95.45
Walkers,Groceries,9.70
New Farm,Fruit and Vegetables,25.82
Activia,Dairy,29.78
Muller,Dairy,6.84
Colgate,Healthcare,55.87
Bakers,Pet,3.39
Surf,Cleaning,17.64
Fairy,Cleaning,92.67
Kleenex,Healthcare,5.24
Roberts,Bakery,34.37
Warburtons,Bakery,6.71
Roberts,Bakery,18.92
Finish,Cleaning,22.60
Flora,Dairy,75.35
Hovis,Bakery,36.83
Flora,Dairy,3.10
High Farm,Fruit and Vegetables,24.96
Blue Diamond,Dairy,29.41
Cravendale,Dairy,27.93
Simple,Beauty,96.73
Delifrance,Bakery,34.48
Lurpak,Dairy,34.33
Bakers,Pet,26.50
High Farm,Fruit and Vegetables,30.37
Felix,Pet,21.15
Steve's Leaves,Fruit and Vegetables,15.51
Cathedral City,Groceries,1.01
Heinz,Groceries,86.29
Knorr,Groceries,17.66
Delifrance,Bakery,50.93
Knorr,Groceries,46.56
Bold,Cleaning,13.33
Simple,Beauty,54.82
Weston Veg,Fruit and Vegetables,21.06
Danish,Fresh Meat,0.56
Gu,Groceries,94.72
Bold,Cleaning,2.62
Richmond,Fresh Meat,12.82
Cravendale,Dairy,0.45
Go Cat,Pet,2.92
Warburtons,Bakery,40.55
Steve's Leaves,Fruit and Vegetables,12.09
Sheba,Pet,48.28
Andrew,Groceries,51.35
Steve's Leaves,Fruit and Vegetables,58.30
Bakers,Pet,17.04
Delifrance,Bakery,72.99
Finish,Cleaning,45.53
Warburtons,Bakery,14.00
Cathedral City,Groceries,38.36
Hartleys,Groceries,52.53
Lurpak,Dairy,20.99
Richmond,Fresh Meat,41.65
Hartleys,Groceries,42.55
Go Cat,Pet,6.39
Florette,Fruit and Vegetables,18.57
Roberts,Bakery,110.56
Lurpak,Dairy,74.23
Kleenex,Healthcare,19.68
Go Cat,Pet,44.32
Dave's Dairy,Dairy,62.49
Steve's Leaves,Fruit and Vegetables,8.20
Go Cat,Pet,63.92
Pedigree,Pet,110.19
Gilette,Beauty,15.72
Cathedral City,Groceries,51.83
Muddy Boots,Fresh Meat,7.28
Go Cat,Pet,1.63
Andrew,Groceries,84.87
Remington,Beauty,22.31
Steve's Leaves,Fruit and Vegetables,10.46
Warburtons,Bakery,1.69
Garnier,Beauty,11.27
Surf,Cleaning,50.70
Muddy Boots,Fresh Meat,65.64
Delifrance,Bakery,44.59
Weston Veg,Fruit and Vegetables,55.66
Muller,Dairy,107.36
Cravendale,Dairy,1.68
Bold,Cleaning,20.93
Fairy,Cleaning,41.39
Garnier,Beauty,22.32
Muddy Boots,Fresh Meat,41.42
Surf,Cleaning,4.41
Simple,Beauty,48.04
Cravendale,Dairy,47.49
Cathedral City,Groceries,9.66
Hovis,Bakery,128.97
Finish,Cleaning,25.31
Gressingham,Fresh Meat,15.03
Blue Diamond,Dairy,4.59
Finish,Cleaning,2.98
Sheba,Pet,38.90
Walkers,Groceries,0.12
Heinz,Groceries,40.01
Vanish,Cleaning,40.61
Gilette,Beauty,0.16
Dave's Dairy,Dairy,52.65
Rowse,Groceries,20.99
Cravendale,Dairy,20.16
Rowse,Groceries,26.94
Colgate,Healthcare,68.43
Andrew,Groceries,30.45
John West,Groceries,109.78
Cathedral City,Groceries,35.35
Simple,Beauty,3.32
Steve's Leaves,Fruit and Vegetables,0.74
Dave's Dairy,Dairy,10.27
Roberts,Bakery,0.72
Knorr,Groceries,109.78
Blue Diamond,Dairy,16.40
Garnier,Beauty,20.83
Bakers,Pet,1.68
Activia,Dairy,12.28
Warburtons,Bakery,14.69
Gilette,Beauty,44.44
Surf,Cleaning,4.10
Kleenex,Healthcare,2.89
Richmond,Fresh Meat,103.83
Dave's Dairy,Dairy,108.50
Bold,Cleaning,18.33
Bold,Cleaning,65.96
Finish,Cleaning,4.66
Gilette,Beauty,20.21
Tropicana,Groceries,114.59
Bold,Cleaning,51.70
Remington,Beauty,18.53
John West,Groceries,46.33
Activia,Dairy,8.14
Gilette,Beauty,7.85
John West,Groceries,18.18
Roberts,Bakery,39.68
Walkers,Groceries,57.51
Lurpak,Dairy,34.70
Cathedral City,Groceries,6.91
Muller,Dairy,11.23
Surf,Cleaning,29.58
Vaseline,Beauty,35.67
Colmans,Groceries,63.40
Remington,Beauty,64.13
Remington,Beauty,79.49
Richmond,Fresh Meat,15.40
Fairy,Cleaning,69.60
Vaseline,Beauty,42.52
Colgate,Healthcare,70.18
Gilette,Beauty,9.28
High Farm,Fruit and Vegetables,9.23
Vaseline,Beauty,44.93
Delifrance,Bakery,67.54
Warburtons,Bakery,53.39
Fairy,Cleaning,119.21
Denhay,Fresh Meat,57.53
Surf,Cleaning,4.18
Butchers,Pet,17.62
Dave's Dairy,Dairy,2.79
Blue Diamond,Dairy,91.76
Richmond,Fresh Meat,20.27
Flora,Dairy,93.73
Hartleys,Groceries,5.37
Colmans,Groceries,108.27
Kleenex,Healthcare,35.44
Colgate,Healthcare,44.09
Pedigree,Pet,5.77
Richmond,Fresh Meat,20.11
Gilette,Beauty,66.52
Andrew,Groceries,42.81
Dave's Dairy,Dairy,37.00
Heinz,Groceries,30.41
Muddy Boots,Fresh Meat,17.35
Flora,Dairy,4.22
Bakers,Pet,12.41
Remington,Beauty,54.61
Rowse,Groceries,2.93
Fairy,Cleaning,80.58
Steve's Leaves,Fruit and Vegetables,130.30
Walkers,Groceries,23.49
Go Cat,Pet,40.38
Roberts,Bakery,48.97
Gressingham,Fresh Meat,60.48
Hovis,Bakery,13.80
Blue Diamond,Dairy,63.96
Delifrance,Bakery,2.77
Vaseline,Beauty,15.09
Sheba,Pet,98.97
Butchers,Pet,11.18
Warburtons,Bakery,20.39
Pedigree,Pet,94.28
Gu,Groceries,76.51
Walkers,Groceries,53.33
Bakers,Pet,32.18
Garnier,Beauty,14.98
Dave's Dairy,Dairy,56.70
Florette,Fruit and Vegetables,73.41
Blue Diamond,Dairy,13.13
Colmans,Groceries,69.44
Kelloggs,Groceries,25.83
Kelloggs,Groceries,132.30
Cravendale,Dairy,27.98
Steve's Leaves,Fruit and Vegetables,40.56
Vaseline,Beauty,77.34
Finish,Cleaning,12.91
Warburtons,Bakery,49.45
Florette,Fruit and Vegetables,12.07
Sheba,Pet,79.27
Gu,Groceries,6.31
Cathedral City,Groceries,13.02
Vanish,Cleaning,22.27
Hovis,Bakery,32.76
Gilette,Beauty,51.50
Go Cat,Pet,3.04
Florette,Fruit and Vegetables,56.67
Flora,Dairy,25.37
Colmans,Groceries,1.01
Tropicana,Groceries,18.91
Gilette,Beauty,11.96
Walkers,Groceries,11.82
Blue Diamond,Dairy,11.63
High Farm,Fruit and Vegetables,69.36
New Farm,Fruit and Vegetables,26.19
Gressingham,Fresh Meat,17.44
Andrew,Groceries,15.41
Vaseline,Beauty,0.56
Roberts,Bakery,14.43
Pedigree,Pet,9.34
Bold,Cleaning,24.61
Muddy Boots,Fresh Meat,13.04
Cathedral City,Groceries,19.27
Florette,Fruit and Vegetables,7.17
Remington,Beauty,4.43
Dave's Dairy,Dairy,120.94
Weston Veg,Fruit and Vegetables,23.68
John West,Groceries,81.07
Gressingham,Fresh Meat,1.95
Colmans,Groceries,12.35
Vanish,Cleaning,110.86
Cathedral City,Groceries,11.36
Surf,Cleaning,5.68
Warburtons,Bakery,2.06
High Farm,Fruit and Vegetables,85.07
Cravendale,Dairy,4.81
Richmond,Fresh Meat,15.76
Garnier,Beauty,35.74
Hovis,Bakery,96.24
Rowse,Groceries,33.32
High Farm,Fruit and Vegetables,112.63
Cathedral City,Groceries,1.56
Blue Diamond,Dairy,13.28
Heinz,Groceries,7.50
Bakers,Pet,3.92
Kleenex,Healthcare,27.47
Tropicana,Groceries,19.85
Gilette,Beauty,17.35
Danish,Fresh Meat,41.35
Colgate,Healthcare,120.77
Weston Veg,Fruit and Vegetables,88.88
Go Cat,Pet,31.38
Gu,Groceries,34.02
Finish,Cleaning,61.19
Hartleys,Groceries,60.29
Blue Diamond,Dairy,7.50
Gu,Groceries,79.33
Felix,Pet,29.29
Gilette,Beauty,23.31
Dave's Dairy,Dairy,12.58
Florette,Fruit and Vegetables,32.39
New Farm,Fruit and Vegetables,18.53
Go Cat,Pet,48.33
Danish,Fresh Meat,2.80
Cathedral City,Groceries,45.80
Felix,Pet,22.17
Go Cat,Pet,8.22
Remington,Beauty,8.18
Colmans,Groceries,31.60
Knorr,Groceries,57.33
Butchers,Pet,17.92
Warburtons,Bakery,56.72
Heinz,Groceries,8.15
Loreal,Beauty,30.79
Danish,Fresh Meat,60.00
Activia,Dairy,110.88
Felix,Pet,2.19
Sheba,Pet,119.30
Loreal,Beauty,31.18
Flora,Dairy,2.72
Pedigree,Pet,13.41
Felix,Pet,2.13
Pedigree,Pet,83.05
Walkers,Groceries,119.81
High Farm,Fruit and Vegetables,22.82
Delifrance,Bakery,12.84
Remington,Beauty,54.35
Fairy,Cleaning,42.05
High Farm,Fruit and Vegetables,138.14
Warburtons,Bakery,92.86
Steve's Leaves,Fruit and Vegetables,18.06
Heinz,Groceries,27.12
Cathedral City,Groceries,3.30
Vanish,Cleaning,136.35
Loreal,Beauty,34.30
Walkers,Groceries,23.77
Dave's Dairy,Dairy,29.52
Florette,Fruit and Vegetables,1.85
Gu,Groceries,7.03
