New Farm,Fruit and Vegetables,43.08
Hartleys,Groceries,8.61
Knorr,Groceries,42.54
Bold,Cleaning,0.97
Blue Diamond,Dairy,14.43
Cravendale,Dairy,16.93
Loreal,Beauty,61.26
Muddy Boots,Fresh Meat,17.41
Gressingham,Fresh Meat,30.87
Activia,Dairy,69.67
Activia,Dairy,42.38
Kelloggs,Groceries,41.29
Florette,Fruit and Vegetables,71.23
Blue Diamond,Dairy,43.34
Garnier,Beauty,15.51
Loreal,Beauty,56.58
Walkers,Groceries,46.27
Roberts,Bakery,44.73
Florette,Fruit and Vegetables,8.72
Loreal,Beauty,70.62
Walkers,Groceries,16.79
Dave's Dairy,Dairy,80.21
Roberts,Bakery,61.70
Muddy Boots,Fresh Meat,3.45
Walkers,Groceries,66.73
Remington,Beauty,26.60
Finish,Cleaning,70.63
Hovis,Bakery,78.75
Loreal,Beauty,65.85
Roberts,Bakery,82.51
Bold,Cleaning,6.02
Felix,Pet,31.77
Walkers,Groceries,20.48
Tropicana,Groceries,0.81
Felix,Pet,24.03
Muddy Boots,Fresh Meat,14.39
Richmond,Fresh Meat,22.13
Muddy Boots,Fresh Meat,92.66
Warburtons,Bakery,119.64
Weston Veg,Fruit and Vegetables,12.17
Sheba,Pet,0.01
Lurpak,Dairy,49.79
Colmans,Groceries,41.25
Andrew,Groceries,16.64
Bakers,Pet,44.54
Vanish,Cleaning,24.60
Garnier,Beauty,22.18
Vaseline,Beauty,14.68
Kleenex,Healthcare,43.76
Flora,Dairy,65.97
Fairy,Cleaning,109.10
Simple,Beauty,1.98
Gressingham,Fresh Meat,11.63
Cathedral City,Groceries,81.21
Sheba,Pet,5.91
Gilette,Beauty,6.78
Cathedral City,Groceries,56.00
Gu,Groceries,56.61
Go Cat,Pet,87.04
Blue Diamond,Dairy,38.99
Knorr,Groceries,87.78
Remington,Beauty,64.90
John West,Groceries,16.11
Hartleys,Groceries,17.33
Hartleys,Groceries,100.90
John West,Groceries,16.03
Warburtons,Bakery,31.17
Kelloggs,Groceries,37.11
Walkers,Groceries,2.04
Garnier,Beauty,19.15
Weston Veg,Fruit and Vegetables,44.44
Richmond,Fresh Meat,86.16
Warburtons,Bakery,46.53
Steve's Leaves,Fruit and Vegetables,29.42
Warburtons,Bakery,16.39
Colmans,Groceries,51.10
Knorr,Groceries,28.83
Go Cat,Pet,63.26
Andrew,Groceries,10.62
Dave's Dairy,Dairy,24.92
Tropicana,Groceries,25.85
Pedigree,Pet,2.35
Fairy,Cleaning,14.89
Garnier,Beauty,30.96
Colmans,Groceries,5.37
Gilette,Beauty,121.42
Muller,Dairy,36.32
Richmond,Fresh Meat,8.86
Rowse,Groceries,72.95
Gilette,Beauty,50.35
Heinz,Groceries,29.61
Hartleys,Groceries,63.53
Simple,Beauty,6.69
Hovis,Bakery,116.61
Remington,Beauty,34.33
Simple,Beauty,72.74
Pedigree,Pet,10.88
Butchers,Pet,47.46
Steve's Leaves,Fruit and Vegetables,26.10
Roberts,Bakery,16.51
Colgate,Healthcare,23.38
Andrew,Groceries,120.30
Hovis,Bakery,9.10
Warburtons,Bakery,63.71
Activia,Dairy,4.77
Loreal,Beauty,41.95
Simple,Beauty,2.34
Denhay,Fresh Meat,0.73
Surf,Cleaning,16.67
Heinz,Groceries,2.74
Heinz,Groceries,37.51
Weston Veg,Fruit and Vegetables,1.25
Dave's Dairy,Dairy,35.69
Tropicana,Groceries,131.58
Go Cat,Pet,55.92
Rowse,Groceries,5.67
Knorr,Groceries,30.04
Flora,Dairy,6.12
Muller,Dairy,11.42
Colmans,Groceries,102.77
Hovis,Bakery,14.67
Go Cat,Pet,23.90
Knorr,Groceries,25.00
Pedigree,Pet,62.02
Hovis,Bakery,5.92
Tropicana,Groceries,13.07
High Farm,Fruit and Vegetables,16.77
Gressingham,Fresh Meat,87.49
Cravendale,Dairy,89.63
Florette,Fruit and Vegetables,81.05
Gilette,Beauty,3.45
Kleenex,Healthcare,99.90
New Farm,Fruit and Vegetables,0.26
Bakers,Pet,37.75
Delifrance,Bakery,49.50
Gilette,Beauty,16.86
Simple,Beauty,8.33
Blue Diamond,Dairy,127.22
Hartleys,Groceries,8.38
Bakers,Pet,11.84
Vaseline,Beauty,70.90
Cravendale,Dairy,30.03
Steve's Leaves,Fruit and Vegetables,23.77
Activia,Dairy,15.04
Hovis,Bakery,48.74
Andrew,Groceries,2.02
Cathedral City,Groceries,57.17
Richmond,Fresh Meat,5.45
Muller,Dairy,17.22
Walkers,Groceries,83.90
Weston Veg,Fruit and Vegetables,75.02
Sheba,Pet,82.56
Garnier,Beauty,38.98
Kleenex,Healthcare,19.62
Pedigree,Pet,53.40
Denhay,Fresh Meat,25.81
High Farm,Fruit and Vegetables,4.14
Tropicana,Groceries,53.83
Muddy Boots,Fresh Meat,3.49
Steve's Leaves,Fruit and Vegetables,79.74
Pedigree,Pet,69.57
Fairy,Cleaning,7.41
Loreal,Beauty,38.81
Richmond,Fresh Meat,39.19
Rowse,Groceries,26.89
Hovis,Bakery,0.23
Warburtons,Bakery,85.57
Tropicana,Groceries,57.77
Rowse,Groceries,34.04
High Farm,Fruit and Vegetables,103.35
Andrew,Groceries,26.77
Tropicana,Groceries,90.46
High Farm,Fruit and Vegetables,0.90
Activia,Dairy,13.91
Steve's Leaves,Fruit and Vegetables,60.14
Gu,Groceries,8.89
Colgate,Healthcare,103.16
Knorr,Groceries,11.96
Bakers,Pet,69.54
Vanish,Cleaning,16.03
Colmans,Groceries,55.78
Garnier,Beauty,71.28
Hovis,Bakery,73.98
New Farm,Fruit and Vegetables,106.26
Vaseline,Beauty,6.36
Rowse,Groceries,24.03
Rowse,Groceries,23.17
Blue Diamond,Dairy,6.16
Activia,Dairy,0.33
Roberts,Bakery,45.48
Hovis,Bakery,57.59
Richmond,Fresh Meat,52.87
Lurpak,Dairy,86.25
Sheba,Pet,31.71
Colgate,Healthcare,101.47
Kelloggs,Groceries,36.12
Tropicana,Groceries,4.79
High Farm,Fruit and Vegetables,86.00
Remington,Beauty,62.19
Simple,Beauty,12.18
Vaseline,Beauty,32.10
Denhay,Fresh Meat,0.64
High Farm,Fruit and Vegetables,14.69
High Farm,Fruit and Vegetables,120.57
Flora,Dairy,106.59
Felix,Pet,30.06
New Farm,Fruit and Vegetables,82.60
Cathedral City,Groceries,2.62
Go Cat,Pet,123.77
Bakers,Pet,79.44
Gilette,Beauty,28.45
Dave's Dairy,Dairy,33.99
Blue Diamond,Dairy,21.77
Go Cat,Pet,18.95
Gilette,Beauty,34.00
Knorr,Groceries,0.55
Hartleys,Groceries,70.26
New Farm,Fruit and Vegetables,74.99
