Delifrance,Bakery,23.91
Richmond,Fresh Meat,32.98
Steve's Leaves,Fruit and Vegetables,16.36
Gilette,Beauty,10.41
Richmond,Fresh Meat,38.51
Denhay,Fresh Meat,116.05
Garnier,Beauty,30.15
Lurpak,Dairy,61.49
Kelloggs,Groceries,4.69
Gu,Groceries,57.32
Colgate,Healthcare,19.70
Danish,Fresh Meat,17.47
Hovis,Bakery,135.68
Bakers,Pet,23.82
Finish,Cleaning,51.08
Bakers,Pet,43.57
Walkers,Groceries,29.90
Steve's Leaves,Fruit and Vegetables,0.61
Denhay,Fresh Meat,15.44
Gressingham,Fresh Meat,39.81
Vaseline,Beauty,1.00
Loreal,Beauty,44.18
Bold,Cleaning,30.03
Muddy Boots,Fresh Meat,105.79
Sheba,Pet,31.67
Kelloggs,Groceries,17.86
Rowse,Groceries,35.78
Muller,Dairy,33.60
Dave's Dairy,Dairy,16.97
Hovis,Bakery,120.12
Fairy,Cleaning,3.29
Cravendale,Dairy,25.41
Weston Veg,Fruit and Vegetables,20.91
Andrew,Groceries,18.13
Cravendale,Dairy,27.46
Loreal,Beauty,87.72
Gu,Groceries,11.48
Bakers,Pet,28.96
Cravendale,Dairy,37.81
Flora,Dairy,21.61
Colgate,Healthcare,0.51
Weston Veg,Fruit and Vegetables,41.76
Go Cat,Pet,14.81
Pedigree,Pet,0.76
Richmond,Fresh Meat,0.44
Flora,Dairy,1.07
Muller,Dairy,45.56
New Farm,Fruit and Vegetables,16.80
Lurpak,Dairy,67.74
Lurpak,Dairy,0.47
Weston Veg,Fruit and Vegetables,3.77
Andrew,Groceries,2.59
Weston Veg,Fruit and Vegetables,29.44
New Farm,Fruit and Vegetables,36.75
Weston Veg,Fruit and Vegetables,6.59
Gressingham,Fresh Meat,32.11
Andrew,Groceries,11.24
Muller,Dairy,25.34
New Farm,Fruit and Vegetables,52.81
Sheba,Pet,73.62
Danish,Fresh Meat,2.15
Muddy Boots,Fresh Meat,43.10
Andrew,Groceries,70.33
Muddy Boots,Fresh Meat,112.89
Andrew,Groceries,41.05
Remington,Beauty,0.62
Cathedral City,Groceries,77.71
Gu,Groceries,36.35
Roberts,Bakery,40.95
Remington,Beauty,1.82
Steve's Leaves,Fruit and Vegetables,48.98
Danish,Fresh Meat,30.26
Colmans,Groceries,17.37
High Farm,Fruit and Vegetables,41.24
Knorr,Groceries,22.77
Fairy,Cleaning,13.69
New Farm,Fruit and Vegetables,7.60
Remington,Beauty,113.05
Heinz,Groceries,52.65
Vanish,Cleaning,75.77
Loreal,Beauty,7.24
Finish,Cleaning,23.14
Walkers,Groceries,63.43
Kleenex,Healthcare,4.64
Richmond,Fresh Meat,107.82
Weston Veg,Fruit and Vegetables,23.83
New Farm,Fruit and Vegetables,43.21
Gressingham,Fresh Meat,132.02
Muller,Dairy,32.01
Muller,Dairy,132.03
Muller,Dairy,86.05
Vanish,Cleaning,4.24
Denhay,Fresh Meat,15.21
Felix,Pet,41.41
Fairy,Cleaning,2.83
Simple,Beauty,4.28
Denhay,Fresh Meat,30.09
Butchers,Pet,17.77
Weston Veg,Fruit and Vegetables,5.95
Bold,Cleaning,3.27
Activia,Dairy,37.98
Felix,Pet,33.26
Go Cat,Pet,37.52
Gu,Groceries,27.89
Lurpak,Dairy,33.93
Florette,Fruit and Vegetables,89.67
Denhay,Fresh Meat,71.35
Cravendale,Dairy,27.62
Hartleys,Groceries,81.73
Felix,Pet,18.32
Weston Veg,Fruit and Vegetables,63.59
Tropicana,Groceries,11.89
Colgate,Healthcare,19.36
Blue Diamond,Dairy,3.11
New Farm,Fruit and Vegetables,19.58
Felix,Pet,9.00
Bold,Cleaning,69.64
Warburtons,Bakery,22.54
Kelloggs,Groceries,12.20
High Farm,Fruit and Vegetables,22.80
Hartleys,Groceries,32.92
Butchers,Pet,9.05
Surf,Cleaning,42.46
Bold,Cleaning,61.24
Pedigree,Pet,6.84
Go Cat,Pet,8.70
Vaseline,Beauty,95.65
Heinz,Groceries,20.06
Roberts,Bakery,23.80
Cravendale,Dairy,138.93
Knorr,Groceries,54.64
Flora,Dairy,2.37
Butchers,Pet,37.99
Remington,Beauty,21.43
Kelloggs,Groceries,0.67
Rowse,Groceries,20.32
Cathedral City,Groceries,43.60
Gu,Groceries,19.08
Tropicana,Groceries,58.45
Felix,Pet,79.73
Garnier,Beauty,90.65
Bold,Cleaning,19.38
Finish,Cleaning,12.47
Go Cat,Pet,101.50
Pedigree,Pet,54.48
Loreal,Beauty,46.46
Garnier,Beauty,69.29
Steve's Leaves,Fruit and Vegetables,53.30
Gressingham,Fresh Meat,55.34
Tropicana,Groceries,13.93
Activia,Dairy,140.08
John West,Groceries,16.79
Go Cat,Pet,77.12
Activia,Dairy,11.79
Kelloggs,Groceries,13.11
Colgate,Healthcare,67.89
Go Cat,Pet,90.66
Knorr,Groceries,122.98
Kelloggs,Groceries,22.39
Heinz,Groceries,23.66
Kelloggs,Groceries,13.78
Pedigree,Pet,0.05
Lurpak,Dairy,12.81
Kelloggs,Groceries,17.56
Surf,Cleaning,21.01
Pedigree,Pet,21.67
Colmans,Groceries,22.65
Activia,Dairy,18.64
Cravendale,Dairy,11.07
Gilette,Beauty,54.49
Heinz,Groceries,29.21
Andrew,Groceries,58.56
Activia,Dairy,10.45
Flora,Dairy,29.88
Loreal,Beauty,32.88
Vanish,Cleaning,62.25
Kleenex,Healthcare,53.02
Delifrance,Bakery,54.99
Hovis,Bakery,8.19
Bakers,Pet,11.34
Felix,Pet,90.30
Vanish,Cleaning,12.84
Vaseline,Beauty,13.80
Richmond,Fresh Meat,0.12
Tropicana,Groceries,64.13
Blue Diamond,Dairy,44.45
Gressingham,Fresh Meat,17.33
John West,Groceries,4.28
Danish,Fresh Meat,6.87
Activia,Dairy,5.93
Vanish,Cleaning,31.19
Cravendale,Dairy,50.26
Cravendale,Dairy,62.82
Cravendale,Dairy,43.45
Danish,Fresh Meat,29.98
Felix,Pet,112.22
Delifrance,Bakery,68.62
Bold,Cleaning,103.98
Activia,Dairy,9.81
Activia,Dairy,13.28
Cravendale,Dairy,35.24
Gu,Groceries,1.86
Richmond,Fresh Meat,32.40
Activia,Dairy,9.31
Tropicana,Groceries,42.08
Hovis,Bakery,94.71
Hartleys,Groceries,0.43
Roberts,Bakery,73.86
Colmans,Groceries,0.79
Hovis,Bakery,24.77
Bold,Cleaning,24.80
