Florette,Fruit and Vegetables,38.17
New Farm,Fruit and Vegetables,25.85
Garnier,Beauty,76.61
Lurpak,Dairy,10.19
Surf,Cleaning,0.30
Cathedral City,Groceries,6.31
Cravendale,Dairy,36.94
Simple,Beauty,17.36
Kelloggs,Groceries,20.14
Gu,Groceries,62.20
Sheba,Pet,6.83
Pedigree,Pet,29.38
High Farm,Fruit and Vegetables,42.92
Go Cat,Pet,9.26
Hartleys,Groceries,16.71
Gilette,Beauty,114.63
Flora,Dairy,127.58
Colmans,Groceries,87.52
John West,Groceries,50.60
Hartleys,Groceries,23.33
Vanish,Cleaning,5.75
Gressingham,Fresh Meat,111.62
Warburtons,Bakery,58.68
Vaseline,Beauty,60.04
Warburtons,Bakery,43.20
Muddy Boots,Fresh Meat,19.93
Hartleys,Groceries,18.24
New Farm,Fruit and Vegetables,11.72
Muller,Dairy,52.87
High Farm,Fruit and Vegetables,2.64
Florette,Fruit and Vegetables,8.07
Roberts,Bakery,24.99
Surf,Cleaning,31.40
Hartleys,Groceries,19.18
Remington,Beauty,8.18
Andrew,Groceries,11.38
Gu,Groceries,90.23
Vanish,Cleaning,0.05
Richmond,Fresh Meat,7.57
Remington,Beauty,14.98
Colmans,Groceries,73.52
Andrew,Groceries,2.82
Bold,Cleaning,74.03
Go Cat,Pet,49.25
Muddy Boots,Fresh Meat,0.03
Finish,Cleaning,9.86
John West,Groceries,22.78
Hartleys,Groceries,77.61
Walkers,Groceries,7.97
Vaseline,Beauty,11.17
Delifrance,Bakery,8.06
Gressingham,Fresh Meat,56.86
Florette,Fruit and Vegetables,124.80
Walkers,Groceries,17.68
New Farm,Fruit and Vegetables,24.00
Gressingham,Fresh Meat,0.57
Hartleys,Groceries,1.43
Muller,Dairy,8.99
Activia,Dairy,82.95
Garnier,Beauty,14.05
Weston Veg,Fruit and Vegetables,45.27
Loreal,Beauty,17.60
Cravendale,Dairy,75.69
Bold,Cleaning,27.59
Butchers,Pet,25.28
New Farm,Fruit and Vegetables,12.31
Remington,Beauty,3.83
Dave's Dairy,Dairy,45.63
Colgate,Healthcare,25.41
Kelloggs,Groceries,39.57
Vaseline,Beauty,52.28
Rowse,Groceries,49.13
Vanish,Cleaning,12.23
Tropicana,Groceries,46.97
Andrew,Groceries,12.04
Butchers,Pet,38.54
Blue Diamond,Dairy,17.86
Rowse,Groceries,25.20
Go Cat,Pet,19.79
Rowse,Groceries,7.47
Dave's Dairy,Dairy,39.24
Pedigree,Pet,28.18
Florette,Fruit and Vegetables,22.58
Muddy Boots,Fresh Meat,23.76
Kleenex,Healthcare,18.70
Bakers,Pet,4.27
Florette,Fruit and Vegetables,25.76
Colgate,Healthcare,62.99
Bold,Cleaning,46.62
Weston Veg,Fruit and Vegetables,4.80
Knorr,Groceries,129.80
Gu,Groceries,62.50
Colgate,Healthcare,67.34
Heinz,Groceries,23.82
John West,Groceries,57.38
Kelloggs,Groceries,14.01
Rowse,Groceries,1.60
Cathedral City,Groceries,3.96
Muddy Boots,Fresh Meat,3.82
John West,Groceries,5.91
Vanish,Cleaning,13.75
Hartleys,Groceries,99.55
Warburtons,Bakery,1.07
Dave's Dairy,Dairy,56.00
Andrew,Groceries,10.01
Go Cat,Pet,60.38
Fairy,Cleaning,9.00
Weston Veg,Fruit and Vegetables,86.18
Florette,Fruit and Vegetables,23.27
Hovis,Bakery,72.43
Richmond,Fresh Meat,32.48
John West,Groceries,1.58
Knorr,Groceries,15.25
Bold,Cleaning,25.50
Lurpak,Dairy,58.70
Butchers,Pet,47.86
Cravendale,Dairy,15.85
New Farm,Fruit and Vegetables,14.09
Gilette,Beauty,8.98
Cravendale,Dairy,7.11
Kelloggs,Groceries,75.11
Bakers,Pet,2.30
Knorr,Groceries,4.22
Tropicana,Groceries,60.33
Finish,Cleaning,58.89
