Felix,Pet,5.79
Lurpak,Dairy,34.53
Colmans,Groceries,10.97
Surf,Cleaning,57.44
Simple,Beauty,3.96
Dave's Dairy,Dairy,31.61
Hovis,Bakery,19.71
Bakers,Pet,0.19
Hartleys,Groceries,7.12
Remington,Beauty,0.26
Loreal,Beauty,38.98
Blue Diamond,Dairy,103.38
Florette,Fruit and Vegetables,85.57
Dave's Dairy,Dairy,64.07
Steve's Leaves,Fruit and Vegetables,118.47
Bakers,Pet,18.08
John West,Groceries,22.10
Kleenex,Healthcare,7.85
Finish,Cleaning,0.35
Cravendale,Dairy,0.84
Weston Veg,Fruit and Vegetables,56.37
Walkers,Groceries,16.99
Butchers,Pet,20.85
Finish,Cleaning,6.66
Activia,Dairy,28.57
High Farm,Fruit and Vegetables,2.42
Roberts,Bakery,23.70
Vanish,Cleaning,92.80
Flora,Dairy,41.04
Walkers,Groceries,19.83
Richmond,Fresh Meat,74.95
Richmond,Fresh Meat,37.06
Kelloggs,Groceries,49.20
New Farm,Fruit and Vegetables,108.20
Loreal,Beauty,1.00
Garnier,Beauty,57.47
Kelloggs,Groceries,22.26
Denhay,Fresh Meat,11.30
Danish,Fresh Meat,29.48
John West,Groceries,49.28
Walkers,Groceries,27.54
Rowse,Groceries,11.35
Simple,Beauty,34.92
Bold,Cleaning,23.31
New Farm,Fruit and Vegetables,115.36
Gu,Groceries,22.23
Hartleys,Groceries,7.09
Pedigree,Pet,3.92
Go Cat,Pet,76.47
Flora,Dairy,62.73
Rowse,Groceries,61.12
Knorr,Groceries,9.98
Vanish,Cleaning,41.44
Heinz,Groceries,103.32
Colmans,Groceries,90.76
Simple,Beauty,47.31
Knorr,Groceries,47.19
Finish,Cleaning,58.89
Colmans,Groceries,37.88
Hovis,Bakery,84.88
John West,Groceries,111.54
Butchers,Pet,84.74
Garnier,Beauty,11.50
Hartleys,Groceries,74.84
Colmans,Groceries,49.31
Remington,Beauty,25.14
Cathedral City,Groceries,36.72
Gilette,Beauty,5.44
Pedigree,Pet,9.94
Knorr,Groceries,138.69
Bold,Cleaning,34.50
Blue Diamond,Dairy,0.46
Muddy Boots,Fresh Meat,50.30
Remington,Beauty,10.40
Garnier,Beauty,48.66
Tropicana,Groceries,8.15
Muddy Boots,Fresh Meat,123.28
New Farm,Fruit and Vegetables,4.11
Remington,Beauty,67.55
New Farm,Fruit and Vegetables,7.92
Muddy Boots,Fresh Meat,17.96
Steve's Leaves,Fruit and Vegetables,19.50
Hartleys,Groceries,15.99
Vanish,Cleaning,2.99
Florette,Fruit and Vegetables,54.92
Denhay,Fresh Meat,71.09
Muddy Boots,Fresh Meat,85.16
Fairy,Cleaning,0.63
Gressingham,Fresh Meat,1.44
Hartleys,Groceries,51.36
Roberts,Bakery,30.83
Gilette,Beauty,23.47
Knorr,Groceries,23.37
Danish,Fresh Meat,41.65
Delifrance,Bakery,38.89
Bakers,Pet,48.33
Muller,Dairy,34.57
Knorr,Groceries,27.64
Muddy Boots,Fresh Meat,30.13
Kelloggs,Groceries,9.20
Surf,Cleaning,0.29
Remington,Beauty,32.81
Dave's Dairy,Dairy,36.35
Cathedral City,Groceries,57.68
Tropicana,Groceries,1.29
Warburtons,Bakery,56.42
Andrew,Groceries,11.80
Blue Diamond,Dairy,4.94
Roberts,Bakery,13.64
Gilette,Beauty,5.74
Vaseline,Beauty,16.22
Knorr,Groceries,22.73
Bold,Cleaning,18.80
Activia,Dairy,4.05
Garnier,Beauty,63.03
Gressingham,Fresh Meat,9.66
Simple,Beauty,3.63
Surf,Cleaning,23.97
Felix,Pet,3.28
Kelloggs,Groceries,3.55
Lurpak,Dairy,60.09
Bold,Cleaning,6.80
Cravendale,Dairy,84.72
Butchers,Pet,75.68
Muller,Dairy,16.28
Cathedral City,Groceries,38.53
High Farm,Fruit and Vegetables,19.11
Dave's Dairy,Dairy,38.57
Sheba,Pet,25.24
Hartleys,Groceries,34.20
New Farm,Fruit and Vegetables,32.79
Richmond,Fresh Meat,1.28
Rowse,Groceries,43.49
Gressingham,Fresh Meat,19.76
Lurpak,Dairy,0.68
Remington,Beauty,10.23
Delifrance,Bakery,12.58
Dave's Dairy,Dairy,108.72
Fairy,Cleaning,9.91
Knorr,Groceries,59.29
Colgate,Healthcare,63.00
Walkers,Groceries,24.80
Cathedral City,Groceries,77.60
Lurpak,Dairy,12.58
Bakers,Pet,29.15
Vanish,Cleaning,64.61
Loreal,Beauty,47.36
Remington,Beauty,59.91
Gu,Groceries,60.55
Blue Diamond,Dairy,59.22
Finish,Cleaning,50.84
Richmond,Fresh Meat,63.19
Sheba,Pet,83.74
Cravendale,Dairy,1.55
Kleenex,Healthcare,16.94
Danish,Fresh Meat,66.20
Warburtons,Bakery,21.88
Gu,Groceries,8.59
Cathedral City,Groceries,43.82
Bakers,Pet,73.75
Go Cat,Pet,21.18
Hartleys,Groceries,1.95
Colmans,Groceries,48.02
Knorr,Groceries,28.77
John West,Groceries,29.22
Surf,Cleaning,41.20
Colmans,Groceries,67.46
Delifrance,Bakery,35.86
Bakers,Pet,6.78
Felix,Pet,7.42
Walkers,Groceries,10.80
Simple,Beauty,111.61
Cravendale,Dairy,14.39
Loreal,Beauty,92.47
Simple,Beauty,43.99
Felix,Pet,37.77
Activia,Dairy,78.65
Heinz,Groceries,12.50
Felix,Pet,96.80
Muddy Boots,Fresh Meat,12.47
Cravendale,Dairy,5.27
Loreal,Beauty,12.08
High Farm,Fruit and Vegetables,49.74
New Farm,Fruit and Vegetables,16.24
Colgate,Healthcare,129.51
Danish,Fresh Meat,75.83
Simple,Beauty,35.80
Walkers,Groceries,4.50
Cathedral City,Groceries,7.80
Pedigree,Pet,2.81
Cathedral City,Groceries,92.34
Heinz,Groceries,23.19
Sheba,Pet,103.28
Lurpak,Dairy,34.27
Kleenex,Healthcare,35.75
Felix,Pet,67.30
Colmans,Groceries,126.84
Knorr,Groceries,109.56
Butchers,Pet,23.84
Bakers,Pet,1.77
Garnier,Beauty,7.46
Pedigree,Pet,9.31
Knorr,Groceries,7.78
Cravendale,Dairy,0.10
Pedigree,Pet,27.28
Bakers,Pet,73.56
Dave's Dairy,Dairy,7.99
Heinz,Groceries,26.91
Simple,Beauty,112.08
Danish,Fresh Meat,3.77
Muddy Boots,Fresh Meat,7.83
Lurpak,Dairy,102.46
Weston Veg,Fruit and Vegetables,6.06
Gu,Groceries,63.54
Colgate,Healthcare,88.81
Sheba,Pet,26.41
Vanish,Cleaning,6.28
Florette,Fruit and Vegetables,0.27
Bakers,Pet,11.80
Blue Diamond,Dairy,47.35
Knorr,Groceries,47.60
Hovis,Bakery,99.80
Weston Veg,Fruit and Vegetables,4.21
Finish,Cleaning,0.41
Dave's Dairy,Dairy,19.37
John West,Groceries,106.13
Gu,Groceries,14.36
John West,Groceries,9.51
Colmans,Groceries,50.76
Cravendale,Dairy,107.73
Felix,Pet,6.47
Finish,Cleaning,7.91
Lurpak,Dairy,137.69
Gilette,Beauty,33.37
Muller,Dairy,93.21
Butchers,Pet,125.12
Andrew,Groceries,5.43
Hovis,Bakery,13.26
Warburtons,Bakery,93.65
Bakers,Pet,47.71
Garnier,Beauty,10.97
Danish,Fresh Meat,77.69
Muddy Boots,Fresh Meat,0.68
Remington,Beauty,106.72
Richmond,Fresh Meat,56.47
Sheba,Pet,56.86
Vanish,Cleaning,29.96
Heinz,Groceries,23.77
Steve's Leaves,Fruit and Vegetables,33.56
Activia,Dairy,25.41
High Farm,Fruit and Vegetables,5.62
Steve's Leaves,Fruit and Vegetables,110.91
Flora,Dairy,36.53
Sheba,Pet,104.32
Richmond,Fresh Meat,5.46
Colmans,Groceries,39.74
Vanish,Cleaning,38.13
Bold,Cleaning,21.47
Sheba,Pet,74.72
New Farm,Fruit and Vegetables,2.65
Andrew,Groceries,21.14
Vanish,Cleaning,127.93
Butchers,Pet,22.41
Heinz,Groceries,7.04
Walkers,Groceries,51.52
Hartleys,Groceries,2.78
Loreal,Beauty,14.84
Surf,Cleaning,0.73
Muller,Dairy,83.93
Surf,Cleaning,105.55
Knorr,Groceries,71.46
Knorr,Groceries,50.16
Gilette,Beauty,6.76
Finish,Cleaning,2.70
Loreal,Beauty,57.37
Blue Diamond,Dairy,35.13
Denhay,Fresh Meat,25.61
Weston Veg,Fruit and Vegetables,13.63
Activia,Dairy,120.05
Pedigree,Pet,12.98
Roberts,Bakery,24.59
Surf,Cleaning,66.22
Florette,Fruit and Vegetables,24.51
Bakers,Pet,80.73
Garnier,Beauty,100.57
Knorr,Groceries,27.95
Roberts,Bakery,73.71
Garnier,Beauty,45.64
Walkers,Groceries,114.69
Finish,Cleaning,43.90
Bakers,Pet,15.57
Garnier,Beauty,7.08
Fairy,Cleaning,83.23
Colgate,Healthcare,10.39
Fairy,Cleaning,11.60
Gressingham,Fresh Meat,17.69
Gressingham,Fresh Meat,46.09
Colgate,Healthcare,67.58
Steve's Leaves,Fruit and Vegetables,25.20
Heinz,Groceries,54.18
Blue Diamond,Dairy,2.57
Florette,Fruit and Vegetables,0.24
Warburtons,Bakery,0.16
Blue Diamond,Dairy,58.36
Garnier,Beauty,6.64
Garnier,Beauty,33.93
Delifrance,Bakery,2.29
Finish,Cleaning,66.80
Vaseline,Beauty,59.33
Lurpak,Dairy,3.73
Gu,Groceries,21.86
Richmond,Fresh Meat,6.85
Tropicana,Groceries,21.00
Denhay,Fresh Meat,47.78
Sheba,Pet,39.02
Tropicana,Groceries,12.84
Vaseline,Beauty,60.81
Loreal,Beauty,58.65
Remington,Beauty,18.27
New Farm,Fruit and Vegetables,35.09
Richmond,Fresh Meat,40.20
Andrew,Groceries,14.04
Simple,Beauty,10.89
Lurpak,Dairy,90.24
Knorr,Groceries,1.58
Colgate,Healthcare,9.23
Colmans,Groceries,58.15
Kelloggs,Groceries,92.68
High Farm,Fruit and Vegetables,9.92
Muddy Boots,Fresh Meat,21.72
Vanish,Cleaning,29.32
Pedigree,Pet,4.22
Activia,Dairy,5.51
New Farm,Fruit and Vegetables,7.53
Richmond,Fresh Meat,24.73
Heinz,Groceries,4.52
Knorr,Groceries,10.10
Vanish,Cleaning,13.23
Muddy Boots,Fresh Meat,79.19
Activia,Dairy,0.93
Sheba,Pet,20.03
Flora,Dairy,7.20
New Farm,Fruit and Vegetables,1.48
Hartleys,Groceries,12.84
Garnier,Beauty,122.13
New Farm,Fruit and Vegetables,18.71
Simple,Beauty,5.60
Surf,Cleaning,44.46
Muller,Dairy,88.97
Finish,Cleaning,39.85
Lurpak,Dairy,0.25
Denhay,Fresh Meat,53.65
Vanish,Cleaning,0.55
Fairy,Cleaning,51.81
Richmond,Fresh Meat,60.92
Flora,Dairy,18.28
Go Cat,Pet,41.05
Warburtons,Bakery,64.51
Heinz,Groceries,29.47
Tropicana,Groceries,22.99
Steve's Leaves,Fruit and Vegetables,85.20
Muller,Dairy,60.62
Pedigree,Pet,3.53
Hovis,Bakery,92.86
Bold,Cleaning,69.98
John West,Groceries,7.80
Activia,Dairy,27.37
High Farm,Fruit and Vegetables,31.07
Go Cat,Pet,31.70
Muller,Dairy,24.00
Walkers,Groceries,54.53
Activia,Dairy,102.38
Sheba,Pet,17.92
Colmans,Groceries,36.37
Sheba,Pet,57.24
Bakers,Pet,97.87
Heinz,Groceries,46.42
Vanish,Cleaning,14.67
Lurpak,Dairy,5.22
Weston Veg,Fruit and Vegetables,55.81
Heinz,Groceries,1.90
Warburtons,Bakery,7.70
Pedigree,Pet,87.98
Danish,Fresh Meat,48.49
Gu,Groceries,57.82
Cathedral City,Groceries,10.06
Rowse,Groceries,2.19
Fairy,Cleaning,47.88
Bold,Cleaning,4.98
Cravendale,Dairy,2.79
Cravendale,Dairy,22.49
Hovis,Bakery,17.64
Loreal,Beauty,48.86
Simple,Beauty,2.51
Walkers,Groceries,12.91
