Muller,Dairy,30.60
Danish,Fresh Meat,110.34
Florette,Fruit and Vegetables,29.50
Finish,Cleaning,83.92
Surf,Cleaning,0.99
Blue Diamond,Dairy,1.29
Loreal,Beauty,130.35
Flora,Dairy,44.35
Tropicana,Groceries,52.43
Weston Veg,Fruit and Vegetables,37.00
Walkers,Groceries,115.32
Butchers,Pet,4.72
Activia,Dairy,116.37
Heinz,Groceries,1.07
Denhay,Fresh Meat,66.35
Remington,Beauty,91.82
Butchers,Pet,27.55
Colgate,Healthcare,90.13
Blue Diamond,Dairy,21.13
Bold,Cleaning,47.12
Garnier,Beauty,15.20
Fairy,Cleaning,56.81
Bakers,Pet,86.93
Butchers,Pet,37.95
Simple,Beauty,32.81
Felix,Pet,51.20
Go Cat,Pet,85.13
Garnier,Beauty,6.84
Vaseline,Beauty,133.60
Knorr,Groceries,13.19
Pedigree,Pet,2.98
Vanish,Cleaning,2.47
Rowse,Groceries,3.84
Heinz,Groceries,72.91
Kelloggs,Groceries,0.05
Vanish,Cleaning,0.70
Sheba,Pet,127.79
Fairy,Cleaning,1.33
Hartleys,Groceries,0.16
New Farm,Fruit and Vegetables,33.22
Vaseline,Beauty,48.56
Gilette,Beauty,7.08
Colgate,Healthcare,24.05
Vaseline,Beauty,31.96
Sheba,Pet,30.64
Bakers,Pet,67.94
Go Cat,Pet,67.28
Weston Veg,Fruit and Vegetables,14.41
Butchers,Pet,28.01
Cathedral City,Groceries,2.48
Simple,Beauty,33.93
Florette,Fruit and Vegetables,0.04
Loreal,Beauty,24.52
John West,Groceries,16.46
Flora,Dairy,83.47
Tropicana,Groceries,79.40
Activia,Dairy,19.29
Simple,Beauty,0.57
Finish,Cleaning,13.00
Weston Veg,Fruit and Vegetables,16.02
Tropicana,Groceries,16.54
Hovis,Bakery,1.64
Richmond,Fresh Meat,30.57
Knorr,Groceries,50.74
Florette,Fruit and Vegetables,6.19
Steve's Leaves,Fruit and Vegetables,2.35
Rowse,Groceries,78.08
Blue Diamond,Dairy,43.92
Sheba,Pet,0.58
Vaseline,Beauty,4.41
Felix,Pet,5.59
Colgate,Healthcare,13.45
Bold,Cleaning,1.28
Steve's Leaves,Fruit and Vegetables,9.93
Kelloggs,Groceries,28.47
Kleenex,Healthcare,26.89
Butchers,Pet,81.18
Cravendale,Dairy,46.03
Delifrance,Bakery,46.09
Richmond,Fresh Meat,42.10
High Farm,Fruit and Vegetables,27.79
Remington,Beauty,33.38
Cravendale,Dairy,49.60
Gilette,Beauty,13.86
Gu,Groceries,0.37
Weston Veg,Fruit and Vegetables,71.24
John West,Groceries,27.27
Flora,Dairy,3.41
Butchers,Pet,6.08
Rowse,Groceries,1.70
Weston Veg,Fruit and Vegetables,69.69
Knorr,Groceries,11.95
Walkers,Groceries,11.53
Go Cat,Pet,19.36
Vanish,Cleaning,107.82
Dave's Dairy,Dairy,22.72
Sheba,Pet,79.40
Garnier,Beauty,45.06
Weston Veg,Fruit and Vegetables,1.24
Cathedral City,Groceries,12.44
Weston Veg,Fruit and Vegetables,0.88
Muller,Dairy,44.18
Kelloggs,Groceries,20.15
Hovis,Bakery,29.72
Blue Diamond,Dairy,68.32
Colmans,Groceries,34.62
Remington,Beauty,0.66
Gu,Groceries,50.97
Loreal,Beauty,15.37
Butchers,Pet,33.13
John West,Groceries,3.10
Danish,Fresh Meat,51.85
Felix,Pet,34.18
Remington,Beauty,2.11
Garnier,Beauty,39.82
Heinz,Groceries,24.53
Remington,Beauty,2.86
Fairy,Cleaning,34.54
Kelloggs,Groceries,37.30
Felix,Pet,14.24
Hovis,Bakery,14.06
Bold,Cleaning,19.89
Andrew,Groceries,36.96
Go Cat,Pet,0.84
Vaseline,Beauty,95.90
Garnier,Beauty,7.60
Heinz,Groceries,3.48
