Colgate,Healthcare,9.47
Dave's Dairy,Dairy,9.01
New Farm,Fruit and Vegetables,37.03
Lurpak,Dairy,11.56
Gu,Groceries,1.83
Kelloggs,Groceries,17.36
Dave's Dairy,Dairy,0.56
Richmond,Fresh Meat,17.53
Muddy Boots,Fresh Meat,25.48
Danish,Fresh Meat,18.13
Weston Veg,Fruit and Vegetables,46.63
Bakers,Pet,29.24
Muddy Boots,Fresh Meat,129.51
Richmond,Fresh Meat,29.94
Danish,Fresh Meat,18.30
Fairy,Cleaning,77.64
Andrew,Groceries,22.04
Activia,Dairy,31.29
Delifrance,Bakery,38.14
Muddy Boots,Fresh Meat,92.34
Sheba,Pet,33.02
Garnier,Beauty,38.56
Lurpak,Dairy,52.92
Go Cat,Pet,23.89
Warburtons,Bakery,61.48
Bakers,Pet,121.08
High Farm,Fruit and Vegetables,45.22
Bakers,Pet,9.75
Bakers,Pet,24.07
Go Cat,Pet,26.22
Kleenex,Healthcare,22.78
Walkers,Groceries,4.60
Denhay,Fresh Meat,133.54
Dave's Dairy,Dairy,104.55
Remington,Beauty,8.33
Lurpak,Dairy,42.67
Hovis,Bakery,10.47
Tropicana,Groceries,23.49
Colgate,Healthcare,12.53
Remington,Beauty,23.57
Gu,Groceries,122.96
Remington,Beauty,12.61
Florette,Fruit and Vegetables,7.22
Finish,Cleaning,9.26
Butchers,Pet,75.85
Muller,Dairy,63.77
Delifrance,Bakery,0.47
Activia,Dairy,46.31
Muddy Boots,Fresh Meat,20.73
Richmond,Fresh Meat,133.76
Vaseline,Beauty,67.86
Hovis,Bakery,26.76
Cathedral City,Groceries,33.58
Sheba,Pet,10.98
Pedigree,Pet,40.51
Hovis,Bakery,35.43
Surf,Cleaning,44.41
Tropicana,Groceries,6.69
Muller,Dairy,33.59
Weston Veg,Fruit and Vegetables,1.93
Go Cat,Pet,13.34
Bakers,Pet,16.67
High Farm,Fruit and Vegetables,44.37
Danish,Fresh Meat,46.16
Dave's Dairy,Dairy,23.67
John West,Groceries,134.26
Tropicana,Groceries,7.91
Vanish,Cleaning,23.80
Flora,Dairy,48.28
Surf,Cleaning,41.83
Bold,Cleaning,62.40
Warburtons,Bakery,3.11
Weston Veg,Fruit and Vegetables,22.54
Warburtons,Bakery,82.23
Andrew,Groceries,79.35
Walkers,Groceries,6.98
Knorr,Groceries,14.65
Andrew,Groceries,26.22
Denhay,Fresh Meat,16.29
Dave's Dairy,Dairy,43.42
Butchers,Pet,13.03
Muddy Boots,Fresh Meat,60.97
Richmond,Fresh Meat,9.52
Kleenex,Healthcare,0.19
Activia,Dairy,118.90
Gu,Groceries,10.41
Steve's Leaves,Fruit and Vegetables,15.09
Knorr,Groceries,17.16
Butchers,Pet,4.90
Muddy Boots,Fresh Meat,26.08
Gressingham,Fresh Meat,55.50
Vanish,Cleaning,2.47
Surf,Cleaning,13.37
Danish,Fresh Meat,33.66
Gilette,Beauty,113.05
Muller,Dairy,32.75
Bakers,Pet,16.82
Rowse,Groceries,2.50
Colgate,Healthcare,45.48
Blue Diamond,Dairy,5.89
Vanish,Cleaning,34.19
New Farm,Fruit and Vegetables,26.54
Fairy,Cleaning,22.14
Go Cat,Pet,82.99
Surf,Cleaning,100.16
Bold,Cleaning,21.23
Gu,Groceries,8.11
Gressingham,Fresh Meat,14.15
Finish,Cleaning,44.80
Loreal,Beauty,36.76
Finish,Cleaning,45.22
Go Cat,Pet,17.59
Blue Diamond,Dairy,38.00
Fairy,Cleaning,13.26
Pedigree,Pet,93.30
Florette,Fruit and Vegetables,4.52
Roberts,Bakery,30.98
Garnier,Beauty,41.66
Muddy Boots,Fresh Meat,50.87
Finish,Cleaning,114.78
Felix,Pet,25.22
Bakers,Pet,3.27
Roberts,Bakery,29.57
Muller,Dairy,81.73
Cathedral City,Groceries,128.78
Delifrance,Bakery,7.34
Cathedral City,Groceries,55.06
Roberts,Bakery,4.30
Fairy,Cleaning,40.89
Weston Veg,Fruit and Vegetables,132.84
Fairy,Cleaning,20.21
Surf,Cleaning,5.51
Gu,Groceries,100.20
John West,Groceries,18.23
Walkers,Groceries,74.50
Steve's Leaves,Fruit and Vegetables,44.73
Gressingham,Fresh Meat,13.13
Dave's Dairy,Dairy,63.39
Bold,Cleaning,12.26
Remington,Beauty,39.17
Finish,Cleaning,106.49
Colmans,Groceries,20.71
Gilette,Beauty,28.43
Butchers,Pet,31.74
Fairy,Cleaning,45.13
Delifrance,Bakery,9.22
Blue Diamond,Dairy,72.05
Hovis,Bakery,1.17
Richmond,Fresh Meat,87.57
Bakers,Pet,6.49
Danish,Fresh Meat,12.62
Richmond,Fresh Meat,2.27
Finish,Cleaning,39.38
Remington,Beauty,39.99
Denhay,Fresh Meat,10.15
Activia,Dairy,27.96
Flora,Dairy,33.87
Cravendale,Dairy,40.58
Roberts,Bakery,26.48
Bakers,Pet,24.70
Felix,Pet,13.33
High Farm,Fruit and Vegetables,66.10
Muller,Dairy,41.32
Tropicana,Groceries,21.83
Colgate,Healthcare,14.90
Walkers,Groceries,1.59
Activia,Dairy,12.94
Pedigree,Pet,39.70
Vanish,Cleaning,23.02
Colgate,Healthcare,70.55
Danish,Fresh Meat,49.66
Richmond,Fresh Meat,30.25
Muddy Boots,Fresh Meat,30.63
Pedigree,Pet,4.66
Fairy,Cleaning,32.60
Warburtons,Bakery,12.71
Hovis,Bakery,0.78
Finish,Cleaning,1.65
Go Cat,Pet,7.98
Richmond,Fresh Meat,80.70
Muddy Boots,Fresh Meat,71.72
Activia,Dairy,23.96
Butchers,Pet,41.80
Bakers,Pet,18.41
Muller,Dairy,13.59
Gilette,Beauty,11.07
Cravendale,Dairy,37.62
High Farm,Fruit and Vegetables,78.15
Hartleys,Groceries,37.98
Warburtons,Bakery,3.58
Muller,Dairy,5.03
Muller,Dairy,67.21
Muller,Dairy,2.82
Simple,Beauty,8.93
Roberts,Bakery,57.19
Weston Veg,Fruit and Vegetables,10.00
