Florette,Fruit and Vegetables,140.59
Denhay,Fresh Meat,48.09
Hartleys,Groceries,27.66
Vanish,Cleaning,56.14
Bakers,Pet,103.12
Weston Veg,Fruit and Vegetables,5.96
Colmans,Groceries,114.53
Flora,Dairy,67.10
Vaseline,Beauty,108.05
Blue Diamond,Dairy,36.54
Gilette,Beauty,14.08
Muddy Boots,Fresh Meat,20.13
Vanish,Cleaning,65.70
Colgate,Healthcare,2.09
Finish,Cleaning,82.27
Gilette,Beauty,121.65
Flora,Dairy,108.70
Delifrance,Bakery,31.33
Colmans,Groceries,18.50
Cathedral City,Groceries,76.87
Richmond,Fresh Meat,0.96
Danish,Fresh Meat,25.18
Muddy Boots,Fresh Meat,65.50
High Farm,Fruit and Vegetables,72.65
Surf,Cleaning,4.21
Denhay,Fresh Meat,67.07
Remington,Beauty,0.07
Felix,Pet,45.44
Finish,Cleaning,105.92
High Farm,Fruit and Vegetables,94.10
Tropicana,Groceries,39.48
Roberts,Bakery,24.06
Garnier,Beauty,37.60
Colmans,Groceries,0.42
Weston Veg,Fruit and Vegetables,4.91
Roberts,Bakery,16.51
New Farm,Fruit and Vegetables,22.49
Danish,Fresh Meat,109.10
Bold,Cleaning,2.85
Warburtons,Bakery,35.41
Finish,Cleaning,19.80
Finish,Cleaning,15.74
Gilette,Beauty,36.21
Muller,Dairy,28.79
Kelloggs,Groceries,6.45
Vaseline,Beauty,29.58
Pedigree,Pet,17.15
John West,Groceries,46.21
Vanish,Cleaning,20.17
Rowse,Groceries,29.01
Vaseline,Beauty,27.73
Pedigree,Pet,50.97
Butchers,Pet,91.07
Steve's Leaves,Fruit and Vegetables,9.69
New Farm,Fruit and Vegetables,41.02
Knorr,Groceries,82.70
Vaseline,Beauty,40.40
Colgate,Healthcare,6.46
Hovis,Bakery,90.60
Danish,Fresh Meat,0.17
Lurpak,Dairy,26.73
John West,Groceries,12.17
Gilette,Beauty,16.31
Vanish,Cleaning,14.29
Dave's Dairy,Dairy,0.16
Colgate,Healthcare,7.07
Danish,Fresh Meat,16.58
Gilette,Beauty,25.44
Muller,Dairy,46.57
Walkers,Groceries,64.01
Butchers,Pet,113.71
Hartleys,Groceries,124.48
Hartleys,Groceries,118.89
Loreal,Beauty,17.54
Andrew,Groceries,25.71
Sheba,Pet,21.15
Gressingham,Fresh Meat,6.04
Flora,Dairy,112.87
Rowse,Groceries,80.08
Knorr,Groceries,118.03
Blue Diamond,Dairy,100.60
Surf,Cleaning,21.42
Butchers,Pet,42.53
Delifrance,Bakery,25.22
Remington,Beauty,92.16
Garnier,Beauty,13.00
Danish,Fresh Meat,35.62
Tropicana,Groceries,2.82
Denhay,Fresh Meat,70.36
Delifrance,Bakery,0.78
Knorr,Groceries,60.72
Delifrance,Bakery,36.45
Rowse,Groceries,105.64
Kelloggs,Groceries,3.25
Vaseline,Beauty,3.75
Kleenex,Healthcare,1.61
Pedigree,Pet,18.80
Surf,Cleaning,1.77
Rowse,Groceries,74.50
Colmans,Groceries,15.15
Colmans,Groceries,110.68
Simple,Beauty,7.18
New Farm,Fruit and Vegetables,2.57
Surf,Cleaning,39.79
Flora,Dairy,91.19
Activia,Dairy,18.22
Denhay,Fresh Meat,35.08
Florette,Fruit and Vegetables,17.43
Danish,Fresh Meat,7.76
Muddy Boots,Fresh Meat,60.38
Rowse,Groceries,14.80
Cravendale,Dairy,33.82
Florette,Fruit and Vegetables,30.38
Vanish,Cleaning,7.83
Loreal,Beauty,8.59
Bold,Cleaning,18.43
Roberts,Bakery,64.09
Go Cat,Pet,4.35
Muller,Dairy,52.67
Finish,Cleaning,3.53
Vaseline,Beauty,57.63
Walkers,Groceries,5.54
Andrew,Groceries,93.17
Finish,Cleaning,8.11
Lurpak,Dairy,28.73
Muller,Dairy,1.97
Simple,Beauty,30.99
Bold,Cleaning,57.06
Kleenex,Healthcare,1.62
Warburtons,Bakery,24.55
Lurpak,Dairy,5.13
Simple,Beauty,46.33
Denhay,Fresh Meat,8.26
Hovis,Bakery,6.36
Hartleys,Groceries,73.63
Colgate,Healthcare,9.44
Cravendale,Dairy,0.23
Fairy,Cleaning,43.95
Steve's Leaves,Fruit and Vegetables,59.08
Knorr,Groceries,12.04
Heinz,Groceries,24.08
Lurpak,Dairy,14.10
Lurpak,Dairy,82.07
Butchers,Pet,12.05
Lurpak,Dairy,48.91
Gilette,Beauty,117.13
Sheba,Pet,28.79
Walkers,Groceries,78.00
Activia,Dairy,30.12
Lurpak,Dairy,1.67
Go Cat,Pet,51.48
Warburtons,Bakery,24.37
Pedigree,Pet,131.27
John West,Groceries,32.96
Gilette,Beauty,31.06
Loreal,Beauty,42.96
Bold,Cleaning,64.44
Go Cat,Pet,24.04
Weston Veg,Fruit and Vegetables,89.97
Bakers,Pet,72.62
Andrew,Groceries,4.98
Danish,Fresh Meat,0.16
Steve's Leaves,Fruit and Vegetables,62.28
Fairy,Cleaning,25.51
Heinz,Groceries,35.82
Knorr,Groceries,16.61
Hartleys,Groceries,38.03
Remington,Beauty,33.40
Remington,Beauty,42.83
Tropicana,Groceries,34.32
Warburtons,Bakery,141.73
Gu,Groceries,11.51
Kleenex,Healthcare,6.32
Colgate,Healthcare,19.75
Rowse,Groceries,1.61
Go Cat,Pet,11.83
Steve's Leaves,Fruit and Vegetables,13.46
Muddy Boots,Fresh Meat,8.72
Denhay,Fresh Meat,10.26
Tropicana,Groceries,1.76
Bakers,Pet,54.00
Bold,Cleaning,9.05
Richmond,Fresh Meat,12.00
Flora,Dairy,12.16
