Fairy,Cleaning,70.62
Florette,Fruit and Vegetables,9.94
Activia,Dairy,7.79
Delifrance,Bakery,35.98
Walkers,Groceries,33.94
Warburtons,Bakery,36.54
Simple,Beauty,0.45
Activia,Dairy,15.31
Sheba,Pet,89.19
Heinz,Groceries,65.84
Simple,Beauty,53.72
Gu,Groceries,7.30
Activia,Dairy,7.62
Flora,Dairy,5.50
Simple,Beauty,61.49
Walkers,Groceries,57.04
Hovis,Bakery,0.66
Finish,Cleaning,66.12
Roberts,Bakery,81.00
Pedigree,Pet,37.58
Florette,Fruit and Vegetables,3.70
Florette,Fruit and Vegetables,38.73
Cravendale,Dairy,90.22
Weston Veg,Fruit and Vegetables,67.20
Vanish,Cleaning,58.74
Cathedral City,Groceries,21.35
High Farm,Fruit and Vegetables,38.13
Vaseline,Beauty,106.33
Weston Veg,Fruit and Vegetables,59.25
Simple,Beauty,25.35
Flora,Dairy,103.28
Activia,Dairy,90.91
Heinz,Groceries,55.89
Bold,Cleaning,64.16
Bakers,Pet,75.82
Tropicana,Groceries,0.45
Vaseline,Beauty,3.75
Vanish,Cleaning,60.89
Garnier,Beauty,86.95
Kelloggs,Groceries,8.18
Dave's Dairy,Dairy,35.15
Garnier,Beauty,3.57
Colmans,Groceries,8.93
Dave's Dairy,Dairy,0.08
Florette,Fruit and Vegetables,33.64
Fairy,Cleaning,26.29
Loreal,Beauty,23.81
Finish,Cleaning,0.17
Activia,Dairy,67.04
Activia,Dairy,15.66
Felix,Pet,49.14
New Farm,Fruit and Vegetables,1.67
New Farm,Fruit and Vegetables,94.67
Tropicana,Groceries,35.39
Heinz,Groceries,7.98
Tropicana,Groceries,77.81
Hartleys,Groceries,35.58
Garnier,Beauty,118.31
Dave's Dairy,Dairy,6.08
Bold,Cleaning,8.81
Muddy Boots,Fresh Meat,78.22
Muddy Boots,Fresh Meat,16.05
Cravendale,Dairy,1.03
Roberts,Bakery,4.40
Kelloggs,Groceries,12.52
Remington,Beauty,62.79
Butchers,Pet,86.61
Gilette,Beauty,1.94
Blue Diamond,Dairy,7.71
Gu,Groceries,77.19
Hartleys,Groceries,73.51
John West,Groceries,8.07
Colmans,Groceries,7.28
Heinz,Groceries,49.05
Finish,Cleaning,31.74
Heinz,Groceries,84.88
Bold,Cleaning,32.80
Bold,Cleaning,58.07
Flora,Dairy,65.88
Go Cat,Pet,31.55
Gressingham,Fresh Meat,16.29
Remington,Beauty,13.94
Felix,Pet,1.14
Kelloggs,Groceries,1.60
Loreal,Beauty,22.02
