John West,Groceries,3.83
New Farm,Fruit and Vegetables,13.30
Cravendale,Dairy,0.48
Surf,Cleaning,37.20
Hovis,Bakery,25.23
Kleenex,Healthcare,16.65
Muddy Boots,Fresh Meat,63.57
Activia,Dairy,53.51
Activia,Dairy,20.69
Flora,Dairy,11.44
Go Cat,Pet,22.21
Danish,Fresh Meat,41.36
Cravendale,Dairy,18.03
Rowse,Groceries,22.43
Muddy Boots,Fresh Meat,85.77
High Farm,Fruit and Vegetables,33.83
Go Cat,Pet,1.83
Colgate,Healthcare,18.17
Bakers,Pet,74.25
Bold,Cleaning,93.26
Muddy Boots,Fresh Meat,31.34
Rowse,Groceries,57.48
Bakers,Pet,22.29
Gu,Groceries,105.29
Hovis,Bakery,35.98
Muller,Dairy,87.35
Gilette,Beauty,59.52
Sheba,Pet,66.51
Hovis,Bakery,89.52
Walkers,Groceries,9.55
Simple,Beauty,15.53
Andrew,Groceries,39.53
Finish,Cleaning,3.15
Warburtons,Bakery,35.30
Butchers,Pet,38.20
Kelloggs,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,13.52
Richmond,Fresh Meat,17.66
Garnier,Beauty,5.75
Butchers,Pet,8.00
Finish,Cleaning,20.42
Danish,Fresh Meat,25.45
Hovis,Bakery,74.20
Andrew,Groceries,13.25
Cravendale,Dairy,97.76
John West,Groceries,0.84
Colgate,Healthcare,7.58
Gilette,Beauty,2.09
Surf,Cleaning,24.77
Kleenex,Healthcare,39.67
Steve's Leaves,Fruit and Vegetables,92.89
Muddy Boots,Fresh Meat,89.49
Warburtons,Bakery,16.74
Garnier,Beauty,22.31
New Farm,Fruit and Vegetables,27.79
Bold,Cleaning,27.40
Weston Veg,Fruit and Vegetables,0.89
Cravendale,Dairy,31.96
Fairy,Cleaning,11.86
Colgate,Healthcare,0.36
Garnier,Beauty,45.50
Gilette,Beauty,60.43
Florette,Fruit and Vegetables,13.66
Muddy Boots,Fresh Meat,6.11
Garnier,Beauty,3.98
Vanish,Cleaning,28.14
Tropicana,Groceries,0.13
Richmond,Fresh Meat,8.53
Rowse,Groceries,3.84
Florette,Fruit and Vegetables,6.44
Pedigree,Pet,2.11
Walkers,Groceries,0.27
Activia,Dairy,24.98
Andrew,Groceries,71.42
Steve's Leaves,Fruit and Vegetables,5.93
Richmond,Fresh Meat,44.84
Colgate,Healthcare,142.08
Go Cat,Pet,3.12
Vaseline,Beauty,11.55
Gu,Groceries,42.29
Fairy,Cleaning,38.72
Heinz,Groceries,7.70
Surf,Cleaning,22.52
Vaseline,Beauty,19.20
Danish,Fresh Meat,17.36
Bold,Cleaning,25.67
Richmond,Fresh Meat,37.50
Surf,Cleaning,30.51
Tropicana,Groceries,136.73
Colmans,Groceries,16.72
Kleenex,Healthcare,4.40
Surf,Cleaning,128.25
Colmans,Groceries,26.80
Lurpak,Dairy,38.94
Remington,Beauty,6.50
Go Cat,Pet,51.04
Walkers,Groceries,62.82
Tropicana,Groceries,48.34
Vanish,Cleaning,79.68
Pedigree,Pet,27.47
Weston Veg,Fruit and Vegetables,30.03
Knorr,Groceries,32.58
Gressingham,Fresh Meat,41.46
Knorr,Groceries,22.14
Loreal,Beauty,7.70
Rowse,Groceries,8.01
Knorr,Groceries,3.06
Florette,Fruit and Vegetables,13.78
Gressingham,Fresh Meat,40.34
Fairy,Cleaning,0.13
Flora,Dairy,49.90
Tropicana,Groceries,5.88
Denhay,Fresh Meat,5.69
Butchers,Pet,56.84
Rowse,Groceries,39.55
Walkers,Groceries,48.62
Hovis,Bakery,92.73
Flora,Dairy,47.30
Kelloggs,Groceries,13.67
Simple,Beauty,5.50
Steve's Leaves,Fruit and Vegetables,29.83
Lurpak,Dairy,97.87
Heinz,Groceries,22.42
Colmans,Groceries,17.43
Florette,Fruit and Vegetables,36.70
Finish,Cleaning,39.06
Remington,Beauty,75.89
New Farm,Fruit and Vegetables,5.86
Remington,Beauty,145.10
Delifrance,Bakery,81.28
Vaseline,Beauty,103.16
Gu,Groceries,4.03
Warburtons,Bakery,128.11
Florette,Fruit and Vegetables,7.78
Rowse,Groceries,31.43
Finish,Cleaning,12.05
Heinz,Groceries,76.44
Butchers,Pet,28.07
Hartleys,Groceries,10.41
Simple,Beauty,57.43
Lurpak,Dairy,33.25
Warburtons,Bakery,37.31
Colmans,Groceries,4.16
Fairy,Cleaning,3.36
Loreal,Beauty,95.00
Danish,Fresh Meat,35.53
Muddy Boots,Fresh Meat,28.47
Sheba,Pet,1.93
Blue Diamond,Dairy,21.46
Dave's Dairy,Dairy,5.28
Activia,Dairy,1.91
Delifrance,Bakery,13.68
New Farm,Fruit and Vegetables,42.68
Flora,Dairy,21.62
Danish,Fresh Meat,21.85
Pedigree,Pet,10.10
Flora,Dairy,49.30
Delifrance,Bakery,22.66
Hartleys,Groceries,120.75
Felix,Pet,9.40
Denhay,Fresh Meat,37.36
Kelloggs,Groceries,33.10
Florette,Fruit and Vegetables,34.22
Pedigree,Pet,27.71
Rowse,Groceries,49.76
Cravendale,Dairy,69.63
Tropicana,Groceries,85.92
Bakers,Pet,47.66
Rowse,Groceries,83.19
Felix,Pet,54.19
Simple,Beauty,73.13
Surf,Cleaning,34.80
Warburtons,Bakery,97.05
Denhay,Fresh Meat,7.95
Knorr,Groceries,21.14
Cathedral City,Groceries,40.44
Cathedral City,Groceries,5.07
Kleenex,Healthcare,65.56
Vanish,Cleaning,6.86
Andrew,Groceries,1.57
Finish,Cleaning,100.07
Sheba,Pet,90.24
Andrew,Groceries,2.88
Muddy Boots,Fresh Meat,11.50
Dave's Dairy,Dairy,15.46
High Farm,Fruit and Vegetables,62.17
Lurpak,Dairy,23.31
Kelloggs,Groceries,37.91
Tropicana,Groceries,80.93
High Farm,Fruit and Vegetables,1.44
Remington,Beauty,30.61
Go Cat,Pet,30.00
Weston Veg,Fruit and Vegetables,55.33
Knorr,Groceries,33.27
Andrew,Groceries,12.58
Lurpak,Dairy,73.61
Butchers,Pet,13.37
Surf,Cleaning,99.68
Lurpak,Dairy,54.87
John West,Groceries,103.83
Roberts,Bakery,0.45
Garnier,Beauty,60.17
Danish,Fresh Meat,90.13
Knorr,Groceries,24.65
Pedigree,Pet,64.61
Denhay,Fresh Meat,69.17
Lurpak,Dairy,49.98
Kelloggs,Groceries,68.59
Rowse,Groceries,12.38
Colmans,Groceries,0.73
Bold,Cleaning,72.37
Cathedral City,Groceries,1.59
Loreal,Beauty,32.59
Muddy Boots,Fresh Meat,115.52
Danish,Fresh Meat,14.45
Gu,Groceries,22.00
Gressingham,Fresh Meat,76.01
Flora,Dairy,52.23
Gilette,Beauty,7.44
Kelloggs,Groceries,48.45
Surf,Cleaning,72.98
Cravendale,Dairy,22.55
Surf,Cleaning,50.19
Loreal,Beauty,31.33
Tropicana,Groceries,65.07
Gilette,Beauty,32.19
