Hartleys,Groceries,47.58
Heinz,Groceries,28.73
Lurpak,Dairy,20.59
Felix,Pet,9.35
Kelloggs,Groceries,56.21
New Farm,Fruit and Vegetables,22.78
Tropicana,Groceries,34.52
Colgate,Healthcare,116.31
Kelloggs,Groceries,5.33
Steve's Leaves,Fruit and Vegetables,0.55
Butchers,Pet,32.53
Walkers,Groceries,50.30
Flora,Dairy,11.29
Activia,Dairy,98.62
Cathedral City,Groceries,10.53
Florette,Fruit and Vegetables,21.24
Denhay,Fresh Meat,74.15
Flora,Dairy,73.17
High Farm,Fruit and Vegetables,39.61
Gilette,Beauty,27.64
Colmans,Groceries,16.42
Walkers,Groceries,1.61
Gilette,Beauty,3.03
Weston Veg,Fruit and Vegetables,9.31
Florette,Fruit and Vegetables,42.07
Florette,Fruit and Vegetables,0.21
Sheba,Pet,34.54
Vaseline,Beauty,58.83
Delifrance,Bakery,34.19
Gressingham,Fresh Meat,22.73
Denhay,Fresh Meat,20.00
Cathedral City,Groceries,52.78
Vaseline,Beauty,113.57
Remington,Beauty,73.48
Gu,Groceries,35.93
Gressingham,Fresh Meat,61.31
Blue Diamond,Dairy,46.93
Vanish,Cleaning,5.70
Pedigree,Pet,21.60
Simple,Beauty,6.08
Loreal,Beauty,36.24
Finish,Cleaning,46.04
Finish,Cleaning,66.09
Gressingham,Fresh Meat,13.70
Hovis,Bakery,75.82
Rowse,Groceries,8.15
Simple,Beauty,105.29
Danish,Fresh Meat,51.52
Bakers,Pet,15.81
Delifrance,Bakery,7.73
Knorr,Groceries,106.39
Colmans,Groceries,2.60
Vanish,Cleaning,18.30
Blue Diamond,Dairy,20.73
Hartleys,Groceries,18.01
Roberts,Bakery,25.89
New Farm,Fruit and Vegetables,18.31
Weston Veg,Fruit and Vegetables,0.10
Pedigree,Pet,30.33
Loreal,Beauty,107.68
Fairy,Cleaning,16.59
Hartleys,Groceries,97.14
Colmans,Groceries,72.99
Warburtons,Bakery,10.10
Gilette,Beauty,26.33
Bold,Cleaning,25.87
Bakers,Pet,11.53
Dave's Dairy,Dairy,12.21
Andrew,Groceries,105.72
Lurpak,Dairy,47.75
Warburtons,Bakery,6.27
Kelloggs,Groceries,2.54
Garnier,Beauty,121.39
New Farm,Fruit and Vegetables,53.60
Delifrance,Bakery,1.84
Walkers,Groceries,34.34
Lurpak,Dairy,6.00
Go Cat,Pet,13.65
Felix,Pet,102.82
Tropicana,Groceries,37.10
Gilette,Beauty,34.86
Sheba,Pet,130.42
Gu,Groceries,28.17
Remington,Beauty,18.08
Richmond,Fresh Meat,33.24
Pedigree,Pet,40.29
Cathedral City,Groceries,20.27
Knorr,Groceries,0.20
Vanish,Cleaning,41.69
Garnier,Beauty,17.77
Hovis,Bakery,100.80
Felix,Pet,28.54
Muddy Boots,Fresh Meat,5.95
Simple,Beauty,60.62
Flora,Dairy,51.45
Richmond,Fresh Meat,16.65
Steve's Leaves,Fruit and Vegetables,2.49
Andrew,Groceries,4.68
Bold,Cleaning,56.21
Hovis,Bakery,32.82
Simple,Beauty,34.92
Go Cat,Pet,7.44
Vanish,Cleaning,5.73
Walkers,Groceries,54.99
Hovis,Bakery,81.76
Sheba,Pet,80.73
New Farm,Fruit and Vegetables,43.01
Steve's Leaves,Fruit and Vegetables,12.55
Warburtons,Bakery,108.30
Pedigree,Pet,38.17
Muddy Boots,Fresh Meat,85.40
Steve's Leaves,Fruit and Vegetables,0.23
Delifrance,Bakery,26.52
Knorr,Groceries,49.16
Simple,Beauty,16.66
Pedigree,Pet,3.70
High Farm,Fruit and Vegetables,73.96
Muddy Boots,Fresh Meat,91.62
Kelloggs,Groceries,2.26
Flora,Dairy,23.95
Hartleys,Groceries,75.84
Knorr,Groceries,4.48
Steve's Leaves,Fruit and Vegetables,80.83
High Farm,Fruit and Vegetables,50.75
Roberts,Bakery,5.73
John West,Groceries,61.24
Gilette,Beauty,41.22
Lurpak,Dairy,45.43
Danish,Fresh Meat,128.78
Cathedral City,Groceries,31.23
Roberts,Bakery,97.61
Cathedral City,Groceries,54.07
Warburtons,Bakery,37.04
Gressingham,Fresh Meat,13.83
Roberts,Bakery,1.59
New Farm,Fruit and Vegetables,70.39
Bold,Cleaning,10.75
Tropicana,Groceries,9.10
Rowse,Groceries,46.29
Muddy Boots,Fresh Meat,11.30
Colmans,Groceries,11.35
Kleenex,Healthcare,2.20
Bold,Cleaning,15.11
Rowse,Groceries,29.93
Dave's Dairy,Dairy,36.23
Cathedral City,Groceries,29.98
Denhay,Fresh Meat,22.71
Warburtons,Bakery,79.40
Remington,Beauty,6.97
Activia,Dairy,42.30
Loreal,Beauty,22.24
Delifrance,Bakery,75.97
Kleenex,Healthcare,105.71
Dave's Dairy,Dairy,70.03
Tropicana,Groceries,26.05
Florette,Fruit and Vegetables,31.76
Richmond,Fresh Meat,36.16
Muddy Boots,Fresh Meat,121.02
Muddy Boots,Fresh Meat,10.25
Hovis,Bakery,20.34
Pedigree,Pet,81.09
Muddy Boots,Fresh Meat,5.24
Gilette,Beauty,6.05
Cravendale,Dairy,66.53
Bold,Cleaning,26.73
Activia,Dairy,10.76
Muller,Dairy,75.51
Felix,Pet,111.50
Roberts,Bakery,14.61
Lurpak,Dairy,13.13
Dave's Dairy,Dairy,20.87
Danish,Fresh Meat,22.09
Pedigree,Pet,14.02
Gressingham,Fresh Meat,76.51
Andrew,Groceries,34.22
Muller,Dairy,46.67
Colgate,Healthcare,24.60
Roberts,Bakery,32.02
Loreal,Beauty,119.34
Sheba,Pet,100.71
Butchers,Pet,16.77
Remington,Beauty,59.32
Cathedral City,Groceries,34.93
Fairy,Cleaning,136.67
Colgate,Healthcare,10.53
Felix,Pet,42.26
Danish,Fresh Meat,73.04
John West,Groceries,79.86
Pedigree,Pet,44.40
Roberts,Bakery,90.32
Loreal,Beauty,65.10
John West,Groceries,14.79
High Farm,Fruit and Vegetables,3.51
Surf,Cleaning,80.60
Loreal,Beauty,20.19
Delifrance,Bakery,8.96
Loreal,Beauty,30.25
Roberts,Bakery,24.33
Delifrance,Bakery,26.69
Surf,Cleaning,46.51
Muller,Dairy,118.78
Gu,Groceries,1.94
Kleenex,Healthcare,32.63
Lurpak,Dairy,27.41
Weston Veg,Fruit and Vegetables,46.87
Cathedral City,Groceries,32.56
Activia,Dairy,39.45
Bakers,Pet,28.19
Bold,Cleaning,8.32
Remington,Beauty,76.20
Blue Diamond,Dairy,66.34
Hartleys,Groceries,102.59
Richmond,Fresh Meat,73.20
Tropicana,Groceries,41.03
