Vaseline,Beauty,30.57
Remington,Beauty,74.12
Surf,Cleaning,97.14
Knorr,Groceries,3.65
Hartleys,Groceries,8.02
Loreal,Beauty,132.31
John West,Groceries,141.67
Danish,Fresh Meat,27.17
Gilette,Beauty,40.30
Hartleys,Groceries,2.87
Knorr,Groceries,10.64
Cravendale,Dairy,87.36
Dave's Dairy,Dairy,2.88
Weston Veg,Fruit and Vegetables,126.79
Blue Diamond,Dairy,21.15
Roberts,Bakery,10.13
Warburtons,Bakery,39.96
Walkers,Groceries,48.61
Go Cat,Pet,13.80
Delifrance,Bakery,18.74
Go Cat,Pet,121.74
Flora,Dairy,95.62
Knorr,Groceries,3.01
Lurpak,Dairy,62.66
Butchers,Pet,27.72
Walkers,Groceries,5.42
Gilette,Beauty,21.52
Hovis,Bakery,41.45
Activia,Dairy,7.72
Remington,Beauty,63.17
Vaseline,Beauty,90.00
Muller,Dairy,8.35
Muddy Boots,Fresh Meat,24.75
Hartleys,Groceries,7.83
Roberts,Bakery,59.38
Richmond,Fresh Meat,21.64
Bold,Cleaning,91.47
Go Cat,Pet,7.36
Simple,Beauty,36.10
High Farm,Fruit and Vegetables,72.95
Knorr,Groceries,30.12
Gilette,Beauty,0.76
Muller,Dairy,14.14
Sheba,Pet,23.43
Activia,Dairy,31.25
Kelloggs,Groceries,1.95
Blue Diamond,Dairy,111.59
Sheba,Pet,18.95
Steve's Leaves,Fruit and Vegetables,14.27
Weston Veg,Fruit and Vegetables,75.68
Muller,Dairy,71.29
John West,Groceries,2.62
Butchers,Pet,29.18
Felix,Pet,3.83
Sheba,Pet,45.24
Gressingham,Fresh Meat,6.96
Butchers,Pet,2.50
New Farm,Fruit and Vegetables,64.88
Garnier,Beauty,6.83
Cathedral City,Groceries,31.67
Fairy,Cleaning,30.52
Hartleys,Groceries,16.02
Vaseline,Beauty,22.19
Blue Diamond,Dairy,31.37
Loreal,Beauty,90.07
Blue Diamond,Dairy,31.73
Dave's Dairy,Dairy,9.37
Lurpak,Dairy,39.43
Flora,Dairy,44.78
Walkers,Groceries,5.06
Danish,Fresh Meat,105.97
Walkers,Groceries,49.39
Vanish,Cleaning,13.15
Sheba,Pet,11.69
Gilette,Beauty,12.62
Muddy Boots,Fresh Meat,9.39
Vaseline,Beauty,16.87
Danish,Fresh Meat,50.91
Kleenex,Healthcare,87.96
Walkers,Groceries,45.09
Cravendale,Dairy,79.98
Pedigree,Pet,62.86
Bakers,Pet,12.89
Go Cat,Pet,24.44
Pedigree,Pet,50.39
Roberts,Bakery,47.40
Pedigree,Pet,14.18
Warburtons,Bakery,5.27
Dave's Dairy,Dairy,0.86
Cathedral City,Groceries,64.92
Cathedral City,Groceries,50.64
John West,Groceries,7.57
Knorr,Groceries,8.80
Warburtons,Bakery,18.26
Knorr,Groceries,2.29
Steve's Leaves,Fruit and Vegetables,11.97
Andrew,Groceries,32.16
New Farm,Fruit and Vegetables,48.27
Rowse,Groceries,50.43
Flora,Dairy,13.25
Kelloggs,Groceries,54.89
Butchers,Pet,92.32
Muddy Boots,Fresh Meat,16.80
Hovis,Bakery,83.78
Tropicana,Groceries,23.22
Remington,Beauty,132.81
Colgate,Healthcare,9.38
Lurpak,Dairy,43.96
Hartleys,Groceries,5.35
Danish,Fresh Meat,108.99
Fairy,Cleaning,11.04
Finish,Cleaning,3.96
Andrew,Groceries,26.16
Colmans,Groceries,91.36
Gressingham,Fresh Meat,7.36
New Farm,Fruit and Vegetables,33.94
Hartleys,Groceries,24.32
Pedigree,Pet,1.10
Richmond,Fresh Meat,3.98
Delifrance,Bakery,2.41
Activia,Dairy,1.12
Pedigree,Pet,6.61
Vanish,Cleaning,43.54
Felix,Pet,70.61
Surf,Cleaning,55.82
Gilette,Beauty,45.78
Warburtons,Bakery,16.24
Colmans,Groceries,22.09
Knorr,Groceries,78.68
Heinz,Groceries,61.69
Flora,Dairy,13.52
Remington,Beauty,48.85
Dave's Dairy,Dairy,21.85
Warburtons,Bakery,95.15
Colmans,Groceries,48.05
Garnier,Beauty,9.19
Rowse,Groceries,103.06
Steve's Leaves,Fruit and Vegetables,111.47
Blue Diamond,Dairy,57.22
Cravendale,Dairy,3.60
Loreal,Beauty,67.53
Butchers,Pet,43.62
Knorr,Groceries,13.30
Pedigree,Pet,16.35
Vaseline,Beauty,0.38
Dave's Dairy,Dairy,0.24
Roberts,Bakery,16.53
Finish,Cleaning,40.80
Muddy Boots,Fresh Meat,53.79
New Farm,Fruit and Vegetables,3.00
Butchers,Pet,2.33
Andrew,Groceries,56.86
Lurpak,Dairy,19.66
Go Cat,Pet,3.02
Butchers,Pet,80.72
Weston Veg,Fruit and Vegetables,78.23
Fairy,Cleaning,3.98
Weston Veg,Fruit and Vegetables,16.18
Steve's Leaves,Fruit and Vegetables,8.47
Colmans,Groceries,105.03
Gressingham,Fresh Meat,80.07
Weston Veg,Fruit and Vegetables,41.08
Surf,Cleaning,9.17
Gilette,Beauty,77.80
Walkers,Groceries,30.24
Andrew,Groceries,55.07
Delifrance,Bakery,10.41
Cravendale,Dairy,75.53
Surf,Cleaning,43.10
Finish,Cleaning,16.35
High Farm,Fruit and Vegetables,37.18
Finish,Cleaning,99.59
Andrew,Groceries,65.37
Flora,Dairy,5.81
Lurpak,Dairy,10.28
Danish,Fresh Meat,37.71
Activia,Dairy,2.62
Finish,Cleaning,12.53
Dave's Dairy,Dairy,62.47
Gressingham,Fresh Meat,56.78
Hartleys,Groceries,2.31
Gilette,Beauty,42.78
Heinz,Groceries,59.44
Steve's Leaves,Fruit and Vegetables,0.35
Rowse,Groceries,76.91
Gressingham,Fresh Meat,57.90
New Farm,Fruit and Vegetables,21.32
Rowse,Groceries,71.97
Delifrance,Bakery,28.83
Colgate,Healthcare,39.13
Denhay,Fresh Meat,32.19
Kleenex,Healthcare,80.54
Colmans,Groceries,100.11
Hartleys,Groceries,86.61
Flora,Dairy,4.42
Sheba,Pet,71.10
Cravendale,Dairy,47.94
Vanish,Cleaning,16.88
Roberts,Bakery,2.08
Walkers,Groceries,112.36
Hovis,Bakery,93.91
High Farm,Fruit and Vegetables,67.05
Surf,Cleaning,1.09
Danish,Fresh Meat,14.22
John West,Groceries,82.16
Surf,Cleaning,25.97
Kleenex,Healthcare,21.59
Blue Diamond,Dairy,23.51
Lurpak,Dairy,43.12
Bold,Cleaning,19.34
Surf,Cleaning,20.75
Delifrance,Bakery,0.94
Muddy Boots,Fresh Meat,74.33
Bold,Cleaning,38.44
Fairy,Cleaning,86.21
Gu,Groceries,134.93
New Farm,Fruit and Vegetables,79.69
Cravendale,Dairy,76.95
Richmond,Fresh Meat,24.75
Gu,Groceries,19.14
Heinz,Groceries,6.51
Gu,Groceries,33.33
Knorr,Groceries,19.11
Activia,Dairy,30.53
Gressingham,Fresh Meat,117.87
Simple,Beauty,28.73
Vanish,Cleaning,23.60
Hartleys,Groceries,8.09
Butchers,Pet,66.70
Gressingham,Fresh Meat,23.25
Hartleys,Groceries,26.04
Loreal,Beauty,19.93
Go Cat,Pet,2.15
Simple,Beauty,10.72
Blue Diamond,Dairy,6.99
Kleenex,Healthcare,59.23
Denhay,Fresh Meat,29.46
Finish,Cleaning,42.71
Muller,Dairy,48.90
Gu,Groceries,40.19
Walkers,Groceries,10.05
Colmans,Groceries,1.37
Gilette,Beauty,60.25
Finish,Cleaning,10.77
Gu,Groceries,7.21
Gressingham,Fresh Meat,68.03
Kleenex,Healthcare,20.49
Bakers,Pet,8.09
Muller,Dairy,13.95
Delifrance,Bakery,9.72
High Farm,Fruit and Vegetables,25.50
Danish,Fresh Meat,4.19
Cathedral City,Groceries,37.03
Denhay,Fresh Meat,54.72
Colgate,Healthcare,24.75
Cathedral City,Groceries,8.45
Simple,Beauty,34.27
Fairy,Cleaning,28.46
Walkers,Groceries,3.41
Muddy Boots,Fresh Meat,78.36
Surf,Cleaning,25.22
Andrew,Groceries,25.08
Activia,Dairy,23.73
Simple,Beauty,1.72
