Gilette,Beauty,54.76
Denhay,Fresh Meat,100.16
Hartleys,Groceries,88.25
Cravendale,Dairy,44.58
Tropicana,Groceries,4.35
Go Cat,Pet,40.45
Lurpak,Dairy,0.48
Warburtons,Bakery,44.76
Denhay,Fresh Meat,34.01
Andrew,Groceries,47.70
Richmond,Fresh Meat,1.94
Gu,Groceries,15.90
Surf,Cleaning,4.36
Florette,Fruit and Vegetables,14.75
Hovis,Bakery,57.31
Weston Veg,Fruit and Vegetables,58.72
Knorr,Groceries,38.15
Gressingham,Fresh Meat,22.80
High Farm,Fruit and Vegetables,67.21
Rowse,Groceries,1.34
Surf,Cleaning,33.18
Bold,Cleaning,64.11
Flora,Dairy,5.46
Fairy,Cleaning,22.31
Colgate,Healthcare,22.49
Finish,Cleaning,131.08
Vaseline,Beauty,38.30
Loreal,Beauty,1.32
Cathedral City,Groceries,80.03
Pedigree,Pet,4.13
Cathedral City,Groceries,19.61
Hovis,Bakery,5.22
Rowse,Groceries,84.05
Colgate,Healthcare,4.86
Danish,Fresh Meat,55.20
Pedigree,Pet,41.02
Andrew,Groceries,98.95
Hartleys,Groceries,40.44
Finish,Cleaning,3.39
Butchers,Pet,59.23
Danish,Fresh Meat,51.08
Dave's Dairy,Dairy,19.98
Gu,Groceries,19.24
Gilette,Beauty,33.34
Walkers,Groceries,64.84
Blue Diamond,Dairy,22.53
Florette,Fruit and Vegetables,37.67
Weston Veg,Fruit and Vegetables,12.67
Steve's Leaves,Fruit and Vegetables,17.58
Muller,Dairy,81.52
Felix,Pet,36.77
Butchers,Pet,19.51
Tropicana,Groceries,14.01
Kelloggs,Groceries,50.05
Simple,Beauty,63.71
Surf,Cleaning,67.69
Richmond,Fresh Meat,104.73
Muller,Dairy,5.53
Heinz,Groceries,16.99
Weston Veg,Fruit and Vegetables,0.20
Heinz,Groceries,30.27
Flora,Dairy,1.75
Denhay,Fresh Meat,23.79
Delifrance,Bakery,12.66
Garnier,Beauty,60.41
Denhay,Fresh Meat,26.31
Remington,Beauty,6.33
Fairy,Cleaning,105.85
Muddy Boots,Fresh Meat,12.40
Simple,Beauty,87.01
Colmans,Groceries,20.73
High Farm,Fruit and Vegetables,10.98
Dave's Dairy,Dairy,43.39
Butchers,Pet,23.57
Colmans,Groceries,27.94
Blue Diamond,Dairy,83.37
Hovis,Bakery,4.47
Remington,Beauty,0.20
Colgate,Healthcare,74.31
Andrew,Groceries,56.35
Surf,Cleaning,57.15
Go Cat,Pet,98.08
Denhay,Fresh Meat,31.93
Loreal,Beauty,14.84
Surf,Cleaning,32.12
Florette,Fruit and Vegetables,29.35
Cravendale,Dairy,15.77
Lurpak,Dairy,101.89
Weston Veg,Fruit and Vegetables,98.63
Simple,Beauty,14.94
Blue Diamond,Dairy,17.31
New Farm,Fruit and Vegetables,33.80
Activia,Dairy,5.90
High Farm,Fruit and Vegetables,2.29
Bold,Cleaning,111.26
Vaseline,Beauty,67.29
John West,Groceries,30.84
Muddy Boots,Fresh Meat,19.72
Bold,Cleaning,103.65
Activia,Dairy,53.45
Colgate,Healthcare,57.15
Lurpak,Dairy,1.14
Danish,Fresh Meat,4.78
Rowse,Groceries,91.29
Sheba,Pet,20.62
Kleenex,Healthcare,0.93
Danish,Fresh Meat,12.09
Gressingham,Fresh Meat,52.33
Hovis,Bakery,59.78
Colmans,Groceries,61.21
Vaseline,Beauty,0.29
Loreal,Beauty,24.12
Finish,Cleaning,38.88
Bakers,Pet,6.19
Weston Veg,Fruit and Vegetables,109.53
Florette,Fruit and Vegetables,3.99
Muller,Dairy,3.59
Go Cat,Pet,10.26
John West,Groceries,2.76
Danish,Fresh Meat,61.41
Vanish,Cleaning,24.70
Activia,Dairy,78.40
Activia,Dairy,11.57
Bold,Cleaning,67.23
Hartleys,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,69.37
Bakers,Pet,68.65
Delifrance,Bakery,73.01
Felix,Pet,3.66
Danish,Fresh Meat,7.31
Bakers,Pet,21.15
John West,Groceries,18.15
High Farm,Fruit and Vegetables,28.29
Gilette,Beauty,60.74
Remington,Beauty,3.99
Tropicana,Groceries,15.53
Pedigree,Pet,57.26
Finish,Cleaning,13.64
Delifrance,Bakery,6.04
New Farm,Fruit and Vegetables,63.16
Dave's Dairy,Dairy,105.91
Cathedral City,Groceries,30.86
Knorr,Groceries,13.92
Richmond,Fresh Meat,2.94
High Farm,Fruit and Vegetables,99.13
Roberts,Bakery,37.33
Lurpak,Dairy,3.04
Andrew,Groceries,16.89
Hartleys,Groceries,21.36
Flora,Dairy,62.41
Flora,Dairy,106.73
Go Cat,Pet,0.60
Rowse,Groceries,20.74
Go Cat,Pet,4.20
Danish,Fresh Meat,95.69
Remington,Beauty,6.56
Tropicana,Groceries,90.38
Lurpak,Dairy,13.10
Kleenex,Healthcare,26.69
Gressingham,Fresh Meat,24.22
Pedigree,Pet,85.11
Garnier,Beauty,23.99
Flora,Dairy,42.97
Pedigree,Pet,42.57
Go Cat,Pet,126.78
Vaseline,Beauty,20.25
Heinz,Groceries,5.84
Knorr,Groceries,22.97
Cathedral City,Groceries,27.32
Steve's Leaves,Fruit and Vegetables,2.25
Remington,Beauty,70.86
Walkers,Groceries,5.71
Andrew,Groceries,43.66
Gu,Groceries,93.24
Blue Diamond,Dairy,9.64
Loreal,Beauty,102.52
Warburtons,Bakery,51.87
Andrew,Groceries,0.21
Loreal,Beauty,55.65
Danish,Fresh Meat,133.56
Gilette,Beauty,17.54
Vanish,Cleaning,4.98
Florette,Fruit and Vegetables,89.60
Garnier,Beauty,50.69
Denhay,Fresh Meat,34.99
Fairy,Cleaning,71.60
Vanish,Cleaning,77.96
John West,Groceries,55.10
Colmans,Groceries,67.22
Butchers,Pet,63.79
Colgate,Healthcare,76.20
High Farm,Fruit and Vegetables,16.73
Bold,Cleaning,28.81
Walkers,Groceries,25.85
Felix,Pet,25.61
Colgate,Healthcare,32.11
Rowse,Groceries,123.27
Butchers,Pet,8.27
Loreal,Beauty,20.36
Hovis,Bakery,18.67
Florette,Fruit and Vegetables,97.09
High Farm,Fruit and Vegetables,7.44
Steve's Leaves,Fruit and Vegetables,11.88
Kelloggs,Groceries,47.28
Garnier,Beauty,5.49
Andrew,Groceries,22.00
Delifrance,Bakery,6.24
Heinz,Groceries,30.82
Surf,Cleaning,6.81
Butchers,Pet,0.49
Danish,Fresh Meat,37.32
Flora,Dairy,76.55
Weston Veg,Fruit and Vegetables,28.33
Go Cat,Pet,75.30
Flora,Dairy,61.28
Dave's Dairy,Dairy,0.82
Delifrance,Bakery,92.37
Walkers,Groceries,3.81
Tropicana,Groceries,43.62
Richmond,Fresh Meat,56.96
Muddy Boots,Fresh Meat,61.54
Cathedral City,Groceries,26.85
Flora,Dairy,85.87
Kelloggs,Groceries,0.99
Butchers,Pet,17.86
John West,Groceries,77.33
Walkers,Groceries,70.30
Walkers,Groceries,19.77
High Farm,Fruit and Vegetables,8.60
Felix,Pet,34.95
Andrew,Groceries,51.47
Richmond,Fresh Meat,108.77
Flora,Dairy,9.10
Walkers,Groceries,7.64
Kelloggs,Groceries,117.04
Bold,Cleaning,41.62
Rowse,Groceries,66.69
Bakers,Pet,106.60
Muddy Boots,Fresh Meat,117.48
Weston Veg,Fruit and Vegetables,49.04
Dave's Dairy,Dairy,31.26
Felix,Pet,58.38
Vanish,Cleaning,48.53
Muller,Dairy,16.11
Bold,Cleaning,0.39
Weston Veg,Fruit and Vegetables,127.69
Remington,Beauty,63.26
Walkers,Groceries,24.92
Kelloggs,Groceries,67.39
Activia,Dairy,11.61
Felix,Pet,78.51
Pedigree,Pet,58.75
Blue Diamond,Dairy,8.37
Remington,Beauty,53.01
Steve's Leaves,Fruit and Vegetables,40.76
New Farm,Fruit and Vegetables,34.54
New Farm,Fruit and Vegetables,68.94
Gressingham,Fresh Meat,8.09
Gilette,Beauty,19.45
Lurpak,Dairy,12.04
Bakers,Pet,108.66
Colmans,Groceries,36.29
Richmond,Fresh Meat,59.51
Hartleys,Groceries,68.54
Hartleys,Groceries,130.77
Walkers,Groceries,24.44
Andrew,Groceries,34.61
Gilette,Beauty,23.23
Roberts,Bakery,101.61
Muller,Dairy,109.28
Rowse,Groceries,85.74
Gressingham,Fresh Meat,17.52
New Farm,Fruit and Vegetables,4.27
Garnier,Beauty,43.95
Warburtons,Bakery,93.18
Kelloggs,Groceries,4.50
Denhay,Fresh Meat,3.38
Muddy Boots,Fresh Meat,44.97
Bakers,Pet,47.96
Surf,Cleaning,0.45
New Farm,Fruit and Vegetables,26.28
Rowse,Groceries,6.90
Tropicana,Groceries,42.41
Dave's Dairy,Dairy,21.30
Hovis,Bakery,15.19
Blue Diamond,Dairy,76.59
Finish,Cleaning,4.64
Go Cat,Pet,105.88
Richmond,Fresh Meat,69.05
Rowse,Groceries,29.30
Butchers,Pet,37.17
Vaseline,Beauty,29.58
Cravendale,Dairy,55.47
Warburtons,Bakery,5.36
Steve's Leaves,Fruit and Vegetables,5.13
Butchers,Pet,94.97
Muller,Dairy,0.74
Blue Diamond,Dairy,2.70
Lurpak,Dairy,38.19
Gilette,Beauty,41.52
Garnier,Beauty,22.56
Pedigree,Pet,108.58
Richmond,Fresh Meat,27.29
Muddy Boots,Fresh Meat,2.11
Heinz,Groceries,2.27
Finish,Cleaning,14.83
Butchers,Pet,10.37
Activia,Dairy,29.34
Rowse,Groceries,15.31
High Farm,Fruit and Vegetables,1.82
Sheba,Pet,86.50
Knorr,Groceries,16.78
Bold,Cleaning,59.24
Hovis,Bakery,66.03
Tropicana,Groceries,115.82
Sheba,Pet,71.00
Richmond,Fresh Meat,10.38
Vaseline,Beauty,13.39
New Farm,Fruit and Vegetables,20.32
Tropicana,Groceries,16.55
Cathedral City,Groceries,79.88
Lurpak,Dairy,3.50
Remington,Beauty,14.81
Fairy,Cleaning,2.35
Denhay,Fresh Meat,13.00
Vanish,Cleaning,13.80
Warburtons,Bakery,49.41
Walkers,Groceries,4.47
