Felix,Pet,4.20
Simple,Beauty,23.10
Delifrance,Bakery,21.01
Flora,Dairy,19.62
Butchers,Pet,86.15
Sheba,Pet,96.35
Denhay,Fresh Meat,93.08
Delifrance,Bakery,94.88
Heinz,Groceries,86.18
Vaseline,Beauty,111.89
Muller,Dairy,15.03
Delifrance,Bakery,9.58
Sheba,Pet,2.32
Roberts,Bakery,14.02
Loreal,Beauty,1.33
Finish,Cleaning,16.23
Bakers,Pet,26.80
Muller,Dairy,3.29
Felix,Pet,104.05
Simple,Beauty,16.44
Remington,Beauty,5.53
Andrew,Groceries,93.32
Gressingham,Fresh Meat,32.71
Muller,Dairy,1.86
Roberts,Bakery,24.26
Rowse,Groceries,77.40
Dave's Dairy,Dairy,28.88
Gu,Groceries,3.66
Steve's Leaves,Fruit and Vegetables,49.32
Cathedral City,Groceries,16.53
Loreal,Beauty,95.79
Vanish,Cleaning,71.26
Vanish,Cleaning,52.15
Knorr,Groceries,26.93
Colmans,Groceries,10.26
Remington,Beauty,30.45
Danish,Fresh Meat,1.37
Colgate,Healthcare,47.88
Surf,Cleaning,111.84
Surf,Cleaning,79.51
Rowse,Groceries,2.55
Hartleys,Groceries,19.69
Garnier,Beauty,84.64
Blue Diamond,Dairy,16.47
Loreal,Beauty,3.21
Vaseline,Beauty,2.56
Weston Veg,Fruit and Vegetables,22.87
Richmond,Fresh Meat,21.01
Surf,Cleaning,2.81
Loreal,Beauty,10.66
Cravendale,Dairy,12.45
Blue Diamond,Dairy,39.67
Pedigree,Pet,60.26
Gu,Groceries,34.69
Dave's Dairy,Dairy,3.07
Simple,Beauty,15.29
John West,Groceries,58.88
Activia,Dairy,13.10
Kelloggs,Groceries,95.95
Cravendale,Dairy,6.35
Walkers,Groceries,80.56
Muller,Dairy,1.98
Bakers,Pet,64.57
Rowse,Groceries,16.59
Gu,Groceries,137.07
Pedigree,Pet,34.21
Felix,Pet,11.79
Cathedral City,Groceries,44.83
High Farm,Fruit and Vegetables,104.05
John West,Groceries,79.21
Surf,Cleaning,9.58
High Farm,Fruit and Vegetables,27.99
Gilette,Beauty,16.23
Muddy Boots,Fresh Meat,18.68
Flora,Dairy,50.97
Kelloggs,Groceries,11.92
Finish,Cleaning,26.61
Muddy Boots,Fresh Meat,88.21
Walkers,Groceries,8.78
High Farm,Fruit and Vegetables,10.25
Weston Veg,Fruit and Vegetables,32.60
Sheba,Pet,0.88
Tropicana,Groceries,7.22
Weston Veg,Fruit and Vegetables,34.46
Butchers,Pet,3.68
Felix,Pet,85.15
Delifrance,Bakery,18.24
Surf,Cleaning,1.42
Andrew,Groceries,31.32
Blue Diamond,Dairy,8.72
Rowse,Groceries,57.97
Danish,Fresh Meat,12.18
High Farm,Fruit and Vegetables,60.70
Loreal,Beauty,1.71
Steve's Leaves,Fruit and Vegetables,12.95
Warburtons,Bakery,10.85
Blue Diamond,Dairy,12.71
Warburtons,Bakery,5.56
Cravendale,Dairy,23.41
Activia,Dairy,32.18
Blue Diamond,Dairy,47.09
Weston Veg,Fruit and Vegetables,19.57
Dave's Dairy,Dairy,51.03
Sheba,Pet,19.00
Muddy Boots,Fresh Meat,20.46
Loreal,Beauty,123.81
Dave's Dairy,Dairy,16.96
Fairy,Cleaning,1.80
Danish,Fresh Meat,21.30
Bold,Cleaning,28.71
Gilette,Beauty,2.44
Weston Veg,Fruit and Vegetables,58.48
Andrew,Groceries,14.27
New Farm,Fruit and Vegetables,12.76
Vanish,Cleaning,93.72
Gressingham,Fresh Meat,22.48
Denhay,Fresh Meat,47.31
Loreal,Beauty,3.36
Denhay,Fresh Meat,13.50
Felix,Pet,23.06
Butchers,Pet,17.85
Cravendale,Dairy,122.61
Roberts,Bakery,14.65
Vanish,Cleaning,91.84
Bold,Cleaning,27.26
Weston Veg,Fruit and Vegetables,26.93
Hovis,Bakery,17.58
Bakers,Pet,74.53
Go Cat,Pet,52.07
Pedigree,Pet,21.90
Remington,Beauty,64.21
Cathedral City,Groceries,29.58
Bold,Cleaning,116.50
Felix,Pet,93.90
High Farm,Fruit and Vegetables,31.06
Hovis,Bakery,100.17
John West,Groceries,24.37
Colgate,Healthcare,58.83
Warburtons,Bakery,2.91
Lurpak,Dairy,31.83
Weston Veg,Fruit and Vegetables,7.25
Felix,Pet,9.68
Danish,Fresh Meat,44.51
Flora,Dairy,14.10
Colmans,Groceries,53.58
New Farm,Fruit and Vegetables,6.71
Kleenex,Healthcare,77.44
Hartleys,Groceries,28.41
Delifrance,Bakery,18.12
Kelloggs,Groceries,68.55
Blue Diamond,Dairy,2.26
Cravendale,Dairy,29.10
Rowse,Groceries,19.22
Kelloggs,Groceries,17.15
Walkers,Groceries,23.92
Colgate,Healthcare,37.03
Rowse,Groceries,69.64
Finish,Cleaning,10.48
New Farm,Fruit and Vegetables,23.82
Roberts,Bakery,8.09
Andrew,Groceries,63.39
Colgate,Healthcare,11.66
Gressingham,Fresh Meat,80.89
Steve's Leaves,Fruit and Vegetables,107.71
Felix,Pet,14.38
Fairy,Cleaning,84.44
Colgate,Healthcare,29.18
Cravendale,Dairy,5.72
Denhay,Fresh Meat,12.35
Pedigree,Pet,31.56
Simple,Beauty,41.71
Colgate,Healthcare,58.35
Butchers,Pet,86.99
John West,Groceries,4.06
New Farm,Fruit and Vegetables,0.20
Cravendale,Dairy,100.14
Muddy Boots,Fresh Meat,14.76
Roberts,Bakery,6.76
Butchers,Pet,28.06
Bold,Cleaning,15.43
Dave's Dairy,Dairy,16.74
Delifrance,Bakery,24.19
Roberts,Bakery,57.63
Pedigree,Pet,61.07
Weston Veg,Fruit and Vegetables,71.49
Denhay,Fresh Meat,18.14
Heinz,Groceries,22.37
Bold,Cleaning,43.31
Muller,Dairy,48.25
Lurpak,Dairy,51.27
Colmans,Groceries,36.81
Colgate,Healthcare,106.34
Danish,Fresh Meat,30.79
Hartleys,Groceries,1.59
New Farm,Fruit and Vegetables,6.87
Fairy,Cleaning,55.45
Colgate,Healthcare,67.40
Activia,Dairy,63.62
Muddy Boots,Fresh Meat,12.30
Heinz,Groceries,27.58
Garnier,Beauty,23.40
Steve's Leaves,Fruit and Vegetables,20.84
Muddy Boots,Fresh Meat,20.27
Gilette,Beauty,4.05
Richmond,Fresh Meat,48.19
Fairy,Cleaning,9.13
Delifrance,Bakery,1.20
Muddy Boots,Fresh Meat,39.00
Kleenex,Healthcare,71.07
Activia,Dairy,25.89
Flora,Dairy,132.59
Cathedral City,Groceries,89.67
Blue Diamond,Dairy,79.09
Garnier,Beauty,54.71
Hartleys,Groceries,28.18
Steve's Leaves,Fruit and Vegetables,12.99
Heinz,Groceries,6.61
Activia,Dairy,16.62
Bold,Cleaning,10.78
Butchers,Pet,21.58
New Farm,Fruit and Vegetables,25.08
Heinz,Groceries,13.27
Danish,Fresh Meat,85.97
Garnier,Beauty,34.74
Garnier,Beauty,5.20
Flora,Dairy,12.55
Steve's Leaves,Fruit and Vegetables,84.55
Bakers,Pet,84.28
Rowse,Groceries,77.77
Richmond,Fresh Meat,49.80
Denhay,Fresh Meat,82.88
Blue Diamond,Dairy,31.80
Activia,Dairy,58.63
Blue Diamond,Dairy,4.21
Andrew,Groceries,2.68
Pedigree,Pet,104.39
New Farm,Fruit and Vegetables,20.43
Steve's Leaves,Fruit and Vegetables,10.46
Loreal,Beauty,39.58
Simple,Beauty,3.60
Hovis,Bakery,0.70
Tropicana,Groceries,6.11
Hartleys,Groceries,19.39
Weston Veg,Fruit and Vegetables,50.53
Lurpak,Dairy,20.54
Rowse,Groceries,41.76
Delifrance,Bakery,102.56
Vaseline,Beauty,29.52
Activia,Dairy,34.09
Flora,Dairy,1.72
Richmond,Fresh Meat,23.25
Finish,Cleaning,49.85
Pedigree,Pet,43.76
Butchers,Pet,7.82
Bold,Cleaning,2.65
Knorr,Groceries,43.62
Kelloggs,Groceries,19.96
Lurpak,Dairy,10.13
Roberts,Bakery,19.39
Felix,Pet,35.82
Roberts,Bakery,43.62
Andrew,Groceries,68.86
Remington,Beauty,13.42
Fairy,Cleaning,12.69
Blue Diamond,Dairy,23.65
High Farm,Fruit and Vegetables,33.83
Go Cat,Pet,38.00
Loreal,Beauty,21.92
Go Cat,Pet,11.47
Muller,Dairy,10.71
Simple,Beauty,130.53
Colmans,Groceries,68.62
Florette,Fruit and Vegetables,6.49
Florette,Fruit and Vegetables,88.99
Muddy Boots,Fresh Meat,83.14
Tropicana,Groceries,1.08
Butchers,Pet,98.94
Cathedral City,Groceries,5.34
