Delifrance,Bakery,107.59
Kelloggs,Groceries,1.92
Gu,Groceries,10.46
Kelloggs,Groceries,12.07
Bold,Cleaning,13.49
Go Cat,Pet,53.22
Cravendale,Dairy,13.48
High Farm,Fruit and Vegetables,41.36
Simple,Beauty,6.01
Kelloggs,Groceries,44.48
Sheba,Pet,13.63
High Farm,Fruit and Vegetables,2.50
Vanish,Cleaning,53.24
Lurpak,Dairy,77.25
High Farm,Fruit and Vegetables,39.68
Sheba,Pet,50.53
Muddy Boots,Fresh Meat,31.77
Knorr,Groceries,127.72
Pedigree,Pet,28.79
High Farm,Fruit and Vegetables,139.38
Muddy Boots,Fresh Meat,31.58
Delifrance,Bakery,8.75
Colmans,Groceries,4.72
Heinz,Groceries,31.00
Roberts,Bakery,91.72
Bold,Cleaning,0.45
Heinz,Groceries,9.31
Kelloggs,Groceries,28.74
High Farm,Fruit and Vegetables,16.24
Delifrance,Bakery,32.87
Garnier,Beauty,21.12
Kleenex,Healthcare,45.46
Delifrance,Bakery,15.23
Hovis,Bakery,65.47
Simple,Beauty,11.76
Sheba,Pet,0.03
Knorr,Groceries,29.01
Loreal,Beauty,32.91
Lurpak,Dairy,9.50
Go Cat,Pet,64.99
Delifrance,Bakery,17.72
Felix,Pet,0.33
Lurpak,Dairy,11.91
Loreal,Beauty,45.71
Dave's Dairy,Dairy,84.53
Fairy,Cleaning,43.87
Felix,Pet,44.81
Simple,Beauty,36.94
Hartleys,Groceries,89.22
Roberts,Bakery,2.09
Loreal,Beauty,22.58
Hartleys,Groceries,10.84
Simple,Beauty,42.10
Muddy Boots,Fresh Meat,4.61
Danish,Fresh Meat,119.73
Vaseline,Beauty,50.07
Vaseline,Beauty,33.01
Pedigree,Pet,27.76
Heinz,Groceries,54.55
Knorr,Groceries,7.12
Flora,Dairy,7.46
Cathedral City,Groceries,0.40
Cathedral City,Groceries,90.07
Remington,Beauty,30.10
Andrew,Groceries,48.20
New Farm,Fruit and Vegetables,31.83
Kleenex,Healthcare,8.37
Remington,Beauty,16.52
Warburtons,Bakery,21.51
Kleenex,Healthcare,30.28
Gilette,Beauty,22.05
Steve's Leaves,Fruit and Vegetables,57.04
Walkers,Groceries,117.30
Cravendale,Dairy,94.10
Richmond,Fresh Meat,97.01
Simple,Beauty,1.85
Butchers,Pet,60.33
John West,Groceries,55.71
Hovis,Bakery,0.61
Dave's Dairy,Dairy,65.55
Danish,Fresh Meat,28.89
Remington,Beauty,19.48
Vanish,Cleaning,40.63
Muller,Dairy,16.85
Danish,Fresh Meat,93.67
Andrew,Groceries,36.35
Kleenex,Healthcare,0.96
Knorr,Groceries,2.41
Hartleys,Groceries,7.96
Hartleys,Groceries,32.69
New Farm,Fruit and Vegetables,64.85
Gu,Groceries,34.65
High Farm,Fruit and Vegetables,29.43
Florette,Fruit and Vegetables,54.41
Muller,Dairy,7.54
Hovis,Bakery,94.40
Muller,Dairy,73.13
Cravendale,Dairy,26.23
High Farm,Fruit and Vegetables,1.34
Colmans,Groceries,87.01
Knorr,Groceries,52.82
Activia,Dairy,37.25
Kleenex,Healthcare,6.71
Kleenex,Healthcare,5.03
Knorr,Groceries,50.94
Florette,Fruit and Vegetables,38.71
Dave's Dairy,Dairy,52.84
Kelloggs,Groceries,84.38
Gilette,Beauty,27.08
Walkers,Groceries,0.63
Loreal,Beauty,10.92
Andrew,Groceries,40.21
Walkers,Groceries,117.70
Surf,Cleaning,19.34
Richmond,Fresh Meat,28.66
Pedigree,Pet,19.73
Kleenex,Healthcare,13.90
