Hovis,Bakery,5.97
Dave's Dairy,Dairy,111.74
Blue Diamond,Dairy,8.69
Dave's Dairy,Dairy,9.40
Colmans,Groceries,39.44
Tropicana,Groceries,4.20
Simple,Beauty,13.45
Gressingham,Fresh Meat,75.86
Muddy Boots,Fresh Meat,50.50
Sheba,Pet,18.35
Andrew,Groceries,5.65
Felix,Pet,42.33
Fairy,Cleaning,16.15
John West,Groceries,33.26
Danish,Fresh Meat,55.41
Butchers,Pet,7.53
Finish,Cleaning,19.85
Muller,Dairy,70.74
Fairy,Cleaning,9.69
Surf,Cleaning,37.54
Warburtons,Bakery,106.41
Muddy Boots,Fresh Meat,12.39
Vaseline,Beauty,40.37
Hovis,Bakery,8.91
Pedigree,Pet,83.89
John West,Groceries,2.20
Walkers,Groceries,0.20
Rowse,Groceries,49.22
Vaseline,Beauty,48.91
John West,Groceries,41.25
Felix,Pet,88.04
Denhay,Fresh Meat,24.46
Denhay,Fresh Meat,44.60
High Farm,Fruit and Vegetables,1.70
Bold,Cleaning,34.98
Roberts,Bakery,42.09
John West,Groceries,129.42
Weston Veg,Fruit and Vegetables,41.67
Remington,Beauty,43.26
Sheba,Pet,78.33
Felix,Pet,2.88
Danish,Fresh Meat,39.65
Kleenex,Healthcare,27.31
Finish,Cleaning,15.69
Bakers,Pet,29.04
Garnier,Beauty,0.69
Hovis,Bakery,85.37
Simple,Beauty,0.20
Blue Diamond,Dairy,34.33
Garnier,Beauty,73.77
Muddy Boots,Fresh Meat,0.61
Lurpak,Dairy,33.19
Gilette,Beauty,81.28
Heinz,Groceries,13.57
Gressingham,Fresh Meat,2.07
Go Cat,Pet,59.62
Weston Veg,Fruit and Vegetables,21.26
Fairy,Cleaning,18.58
Bakers,Pet,41.41
Surf,Cleaning,24.22
Roberts,Bakery,13.84
Andrew,Groceries,48.60
Tropicana,Groceries,2.20
Go Cat,Pet,3.30
Gressingham,Fresh Meat,26.25
Dave's Dairy,Dairy,12.69
Roberts,Bakery,122.00
Bakers,Pet,28.02
High Farm,Fruit and Vegetables,28.81
Sheba,Pet,115.68
Heinz,Groceries,24.89
Delifrance,Bakery,41.97
Richmond,Fresh Meat,46.80
Muller,Dairy,56.49
Andrew,Groceries,24.40
Sheba,Pet,27.44
Roberts,Bakery,12.34
Kleenex,Healthcare,11.92
Garnier,Beauty,53.76
Danish,Fresh Meat,1.09
Simple,Beauty,4.18
Gu,Groceries,72.97
Simple,Beauty,2.08
Steve's Leaves,Fruit and Vegetables,49.11
Fairy,Cleaning,17.46
High Farm,Fruit and Vegetables,3.52
Garnier,Beauty,6.67
Muddy Boots,Fresh Meat,77.07
Roberts,Bakery,10.85
Walkers,Groceries,2.57
Finish,Cleaning,88.14
Weston Veg,Fruit and Vegetables,38.48
Andrew,Groceries,114.12
Dave's Dairy,Dairy,36.98
Gressingham,Fresh Meat,36.75
Simple,Beauty,111.12
Delifrance,Bakery,4.56
Activia,Dairy,79.65
Garnier,Beauty,20.33
Remington,Beauty,6.50
Bold,Cleaning,5.53
Heinz,Groceries,8.21
Butchers,Pet,0.11
Lurpak,Dairy,57.97
Colmans,Groceries,40.19
Lurpak,Dairy,1.68
Andrew,Groceries,6.60
Weston Veg,Fruit and Vegetables,4.55
Remington,Beauty,11.39
Vaseline,Beauty,16.59
Sheba,Pet,11.83
John West,Groceries,17.34
High Farm,Fruit and Vegetables,4.01
Rowse,Groceries,41.99
Lurpak,Dairy,33.85
Rowse,Groceries,40.68
Go Cat,Pet,15.92
Florette,Fruit and Vegetables,18.00
Rowse,Groceries,17.62
Florette,Fruit and Vegetables,34.26
Dave's Dairy,Dairy,94.81
Muller,Dairy,106.71
Cravendale,Dairy,18.98
Gressingham,Fresh Meat,45.55
Kleenex,Healthcare,89.97
Blue Diamond,Dairy,71.01
Hartleys,Groceries,27.16
Surf,Cleaning,2.26
Danish,Fresh Meat,9.37
Cravendale,Dairy,7.55
Blue Diamond,Dairy,36.96
Knorr,Groceries,68.37
Walkers,Groceries,3.83
Sheba,Pet,117.41
Weston Veg,Fruit and Vegetables,97.00
Steve's Leaves,Fruit and Vegetables,2.16
Weston Veg,Fruit and Vegetables,68.54
Warburtons,Bakery,7.26
Delifrance,Bakery,11.98
Dave's Dairy,Dairy,64.21
Rowse,Groceries,113.90
Walkers,Groceries,34.87
Fairy,Cleaning,24.93
Colmans,Groceries,50.09
Loreal,Beauty,83.03
Fairy,Cleaning,12.04
Warburtons,Bakery,8.00
Tropicana,Groceries,1.35
Surf,Cleaning,65.83
Knorr,Groceries,24.95
Go Cat,Pet,19.41
Danish,Fresh Meat,37.27
Heinz,Groceries,12.90
Knorr,Groceries,17.72
Knorr,Groceries,4.93
Muddy Boots,Fresh Meat,15.39
High Farm,Fruit and Vegetables,81.02
Hovis,Bakery,32.05
Weston Veg,Fruit and Vegetables,58.14
Blue Diamond,Dairy,75.24
Activia,Dairy,30.39
Garnier,Beauty,9.59
Colmans,Groceries,31.63
Muller,Dairy,61.51
Gressingham,Fresh Meat,27.02
Hovis,Bakery,21.85
Muller,Dairy,56.21
Activia,Dairy,84.78
Richmond,Fresh Meat,86.67
Butchers,Pet,56.87
Knorr,Groceries,30.18
Bold,Cleaning,70.87
Denhay,Fresh Meat,23.11
Colgate,Healthcare,50.44
John West,Groceries,14.36
Vaseline,Beauty,11.62
Knorr,Groceries,16.24
John West,Groceries,3.41
Knorr,Groceries,0.07
Weston Veg,Fruit and Vegetables,16.14
Simple,Beauty,58.98
Butchers,Pet,8.91
Colmans,Groceries,37.55
Colmans,Groceries,25.62
Finish,Cleaning,75.21
Gressingham,Fresh Meat,7.38
Fairy,Cleaning,60.21
Gu,Groceries,31.79
Heinz,Groceries,29.45
Muller,Dairy,17.22
Rowse,Groceries,10.28
Pedigree,Pet,0.84
Dave's Dairy,Dairy,22.79
Garnier,Beauty,58.26
Walkers,Groceries,128.68
Gressingham,Fresh Meat,2.40
Vaseline,Beauty,21.67
Heinz,Groceries,30.35
Andrew,Groceries,95.35
Bold,Cleaning,89.08
Felix,Pet,32.72
Danish,Fresh Meat,68.53
Bold,Cleaning,54.75
Pedigree,Pet,28.94
Delifrance,Bakery,13.60
Richmond,Fresh Meat,27.81
Bold,Cleaning,93.22
Pedigree,Pet,4.96
Muller,Dairy,60.88
Richmond,Fresh Meat,16.71
Loreal,Beauty,23.84
Fairy,Cleaning,3.06
Colgate,Healthcare,11.38
Simple,Beauty,25.62
Garnier,Beauty,23.58
High Farm,Fruit and Vegetables,62.81
Heinz,Groceries,31.35
Remington,Beauty,128.68
Cathedral City,Groceries,9.70
Remington,Beauty,1.45
Heinz,Groceries,34.93
Colgate,Healthcare,18.30
Finish,Cleaning,27.11
Cathedral City,Groceries,11.57
Hovis,Bakery,16.37
New Farm,Fruit and Vegetables,57.06
Loreal,Beauty,31.41
Knorr,Groceries,106.74
Danish,Fresh Meat,27.67
Cathedral City,Groceries,5.04
Knorr,Groceries,1.70
Loreal,Beauty,0.37
Richmond,Fresh Meat,91.31
Bold,Cleaning,49.35
Walkers,Groceries,117.04
Loreal,Beauty,8.09
Surf,Cleaning,32.27
Weston Veg,Fruit and Vegetables,4.18
Gu,Groceries,85.86
John West,Groceries,19.45
Cathedral City,Groceries,14.24
Hovis,Bakery,106.22
Tropicana,Groceries,30.44
Loreal,Beauty,69.13
Pedigree,Pet,60.51
Hovis,Bakery,18.19
Heinz,Groceries,84.03
Finish,Cleaning,53.99
Pedigree,Pet,106.89
Kelloggs,Groceries,44.76
Colmans,Groceries,27.99
Roberts,Bakery,24.24
Colgate,Healthcare,22.37
Muddy Boots,Fresh Meat,4.68
Gu,Groceries,6.83
New Farm,Fruit and Vegetables,21.66
High Farm,Fruit and Vegetables,19.66
Felix,Pet,50.68
Florette,Fruit and Vegetables,76.10
Vanish,Cleaning,62.63
Cathedral City,Groceries,6.69
Sheba,Pet,0.65
High Farm,Fruit and Vegetables,30.22
Walkers,Groceries,1.21
Blue Diamond,Dairy,6.98
Lurpak,Dairy,4.19
Vanish,Cleaning,15.73
Florette,Fruit and Vegetables,78.96
Muller,Dairy,50.02
Muddy Boots,Fresh Meat,85.13
Gu,Groceries,46.27
Hovis,Bakery,31.19
Walkers,Groceries,18.30
Garnier,Beauty,0.42
Sheba,Pet,6.05
New Farm,Fruit and Vegetables,9.17
Hovis,Bakery,55.76
Hartleys,Groceries,9.84
Dave's Dairy,Dairy,12.43
Weston Veg,Fruit and Vegetables,15.80
Weston Veg,Fruit and Vegetables,55.47
Bold,Cleaning,35.48
Bakers,Pet,17.92
Colgate,Healthcare,51.48
Delifrance,Bakery,25.78
Hovis,Bakery,58.60
Vanish,Cleaning,12.42
Weston Veg,Fruit and Vegetables,86.58
Kleenex,Healthcare,80.25
Weston Veg,Fruit and Vegetables,33.03
Cathedral City,Groceries,42.42
Rowse,Groceries,59.44
Simple,Beauty,30.79
Butchers,Pet,59.49
Colgate,Healthcare,0.84
Richmond,Fresh Meat,44.99
Blue Diamond,Dairy,51.05
Rowse,Groceries,114.13
Flora,Dairy,103.91
Gressingham,Fresh Meat,5.22
Cravendale,Dairy,56.59
Felix,Pet,15.93
Simple,Beauty,56.86
Blue Diamond,Dairy,2.26
Garnier,Beauty,70.42
Steve's Leaves,Fruit and Vegetables,21.09
Florette,Fruit and Vegetables,11.16
Hovis,Bakery,12.57
Rowse,Groceries,57.99
Vanish,Cleaning,27.26
Muddy Boots,Fresh Meat,3.77
Steve's Leaves,Fruit and Vegetables,5.44
Lurpak,Dairy,43.35
Flora,Dairy,20.92
Steve's Leaves,Fruit and Vegetables,0.47
Gu,Groceries,18.36
Simple,Beauty,85.17
Vaseline,Beauty,36.84
Bakers,Pet,45.77
Bakers,Pet,23.49
Garnier,Beauty,14.57
Roberts,Bakery,112.92
Vaseline,Beauty,29.37
Vanish,Cleaning,114.43
Bakers,Pet,31.20
Muddy Boots,Fresh Meat,60.88
Blue Diamond,Dairy,24.25
Dave's Dairy,Dairy,28.89
Butchers,Pet,78.86
Felix,Pet,93.47
Gu,Groceries,13.35
Hovis,Bakery,2.90
Delifrance,Bakery,12.82
Gu,Groceries,13.11
Blue Diamond,Dairy,83.35
Danish,Fresh Meat,8.21
Cravendale,Dairy,102.05
Tropicana,Groceries,0.44
Felix,Pet,16.58
John West,Groceries,50.77
Andrew,Groceries,11.93
Hartleys,Groceries,10.63
Bakers,Pet,78.44
Pedigree,Pet,35.01
Gu,Groceries,32.97
Rowse,Groceries,96.71
Blue Diamond,Dairy,101.45
Loreal,Beauty,30.69
Vaseline,Beauty,44.80
Delifrance,Bakery,55.78
Lurpak,Dairy,67.37
New Farm,Fruit and Vegetables,0.86
John West,Groceries,2.92
Muddy Boots,Fresh Meat,11.88
