High Farm,Fruit and Vegetables,76.94
Butchers,Pet,25.41
Steve's Leaves,Fruit and Vegetables,139.30
Butchers,Pet,57.81
Dave's Dairy,Dairy,17.07
Kleenex,Healthcare,24.71
Bakers,Pet,1.65
Florette,Fruit and Vegetables,9.77
Steve's Leaves,Fruit and Vegetables,120.76
Butchers,Pet,2.05
Andrew,Groceries,7.61
Kleenex,Healthcare,45.98
Butchers,Pet,45.12
Gu,Groceries,17.76
Loreal,Beauty,99.16
New Farm,Fruit and Vegetables,57.37
High Farm,Fruit and Vegetables,31.05
Loreal,Beauty,29.55
Go Cat,Pet,37.11
Kleenex,Healthcare,8.23
Heinz,Groceries,70.44
Muddy Boots,Fresh Meat,31.81
Warburtons,Bakery,18.70
Roberts,Bakery,10.44
Pedigree,Pet,52.15
Remington,Beauty,38.25
Walkers,Groceries,17.59
Butchers,Pet,0.99
Andrew,Groceries,14.49
Blue Diamond,Dairy,76.79
Warburtons,Bakery,28.62
Colgate,Healthcare,24.59
Kelloggs,Groceries,14.35
Fairy,Cleaning,4.41
Kleenex,Healthcare,12.19
Vanish,Cleaning,74.30
Hartleys,Groceries,38.07
Weston Veg,Fruit and Vegetables,1.61
Cravendale,Dairy,7.46
Steve's Leaves,Fruit and Vegetables,23.34
Hartleys,Groceries,44.14
Lurpak,Dairy,1.23
Rowse,Groceries,81.81
Steve's Leaves,Fruit and Vegetables,23.06
Hartleys,Groceries,1.95
Andrew,Groceries,22.65
Loreal,Beauty,79.74
Richmond,Fresh Meat,0.83
Remington,Beauty,9.81
Kleenex,Healthcare,19.44
Walkers,Groceries,68.77
Gilette,Beauty,82.89
John West,Groceries,8.54
Vanish,Cleaning,124.85
Garnier,Beauty,3.75
Florette,Fruit and Vegetables,71.20
Garnier,Beauty,26.73
Richmond,Fresh Meat,28.97
Muller,Dairy,52.47
Bold,Cleaning,13.44
Kelloggs,Groceries,1.25
Muller,Dairy,45.33
Delifrance,Bakery,90.94
Remington,Beauty,88.84
Loreal,Beauty,3.14
Cravendale,Dairy,128.29
Pedigree,Pet,12.40
New Farm,Fruit and Vegetables,20.38
Kleenex,Healthcare,7.74
Roberts,Bakery,0.77
Roberts,Bakery,3.42
Felix,Pet,38.37
Richmond,Fresh Meat,27.34
Muller,Dairy,80.33
Go Cat,Pet,37.93
Tropicana,Groceries,46.36
Florette,Fruit and Vegetables,8.28
Fairy,Cleaning,71.87
Tropicana,Groceries,81.88
Lurpak,Dairy,9.51
New Farm,Fruit and Vegetables,55.68
Butchers,Pet,8.98
Weston Veg,Fruit and Vegetables,28.72
Remington,Beauty,65.10
Weston Veg,Fruit and Vegetables,2.10
Walkers,Groceries,64.99
Denhay,Fresh Meat,33.74
Muller,Dairy,18.70
Walkers,Groceries,43.49
Rowse,Groceries,70.40
Gilette,Beauty,1.49
Flora,Dairy,32.91
Surf,Cleaning,90.02
Florette,Fruit and Vegetables,15.07
Tropicana,Groceries,13.08
Remington,Beauty,8.66
Bold,Cleaning,22.75
Garnier,Beauty,105.51
Steve's Leaves,Fruit and Vegetables,18.35
Knorr,Groceries,32.59
Andrew,Groceries,79.27
Bakers,Pet,30.53
Finish,Cleaning,5.09
Fairy,Cleaning,52.60
Walkers,Groceries,34.92
Vanish,Cleaning,32.49
Sheba,Pet,81.86
Lurpak,Dairy,15.75
Fairy,Cleaning,54.84
Simple,Beauty,65.08
Surf,Cleaning,10.64
Remington,Beauty,23.00
Gu,Groceries,42.71
Blue Diamond,Dairy,5.60
Felix,Pet,1.13
Surf,Cleaning,54.81
Knorr,Groceries,1.99
Bakers,Pet,52.74
Steve's Leaves,Fruit and Vegetables,62.61
Muddy Boots,Fresh Meat,18.96
Warburtons,Bakery,17.40
Simple,Beauty,41.56
High Farm,Fruit and Vegetables,25.31
Dave's Dairy,Dairy,2.79
Gu,Groceries,22.38
Cravendale,Dairy,15.71
High Farm,Fruit and Vegetables,12.98
Denhay,Fresh Meat,82.17
Bold,Cleaning,99.77
Remington,Beauty,50.39
Flora,Dairy,73.21
Surf,Cleaning,34.66
Blue Diamond,Dairy,10.44
Tropicana,Groceries,1.54
Hovis,Bakery,4.16
Butchers,Pet,12.89
Muddy Boots,Fresh Meat,118.05
Bold,Cleaning,35.47
Loreal,Beauty,17.32
Muller,Dairy,19.17
New Farm,Fruit and Vegetables,0.50
Blue Diamond,Dairy,27.62
Loreal,Beauty,84.64
Surf,Cleaning,24.64
Heinz,Groceries,25.94
Delifrance,Bakery,33.57
John West,Groceries,36.54
Dave's Dairy,Dairy,42.15
Dave's Dairy,Dairy,115.49
Florette,Fruit and Vegetables,10.16
Gilette,Beauty,0.03
Danish,Fresh Meat,17.89
Muddy Boots,Fresh Meat,19.82
Fairy,Cleaning,36.99
Steve's Leaves,Fruit and Vegetables,3.78
Rowse,Groceries,25.00
Dave's Dairy,Dairy,19.36
Simple,Beauty,0.71
Go Cat,Pet,68.99
New Farm,Fruit and Vegetables,4.05
Dave's Dairy,Dairy,71.53
High Farm,Fruit and Vegetables,78.89
Simple,Beauty,8.96
John West,Groceries,4.08
Heinz,Groceries,1.67
Richmond,Fresh Meat,0.13
Dave's Dairy,Dairy,2.34
Surf,Cleaning,134.49
Pedigree,Pet,104.52
Gilette,Beauty,14.30
Finish,Cleaning,34.82
Bakers,Pet,99.08
Go Cat,Pet,30.33
Simple,Beauty,25.10
Butchers,Pet,2.31
Roberts,Bakery,1.26
Danish,Fresh Meat,90.16
Rowse,Groceries,2.19
Tropicana,Groceries,13.15
Hartleys,Groceries,67.35
Heinz,Groceries,0.56
Finish,Cleaning,3.49
Butchers,Pet,9.70
Remington,Beauty,11.34
Hovis,Bakery,42.49
Heinz,Groceries,87.41
Butchers,Pet,52.68
