Rowse,Groceries,15.67
Dave's Dairy,Dairy,34.36
Vaseline,Beauty,18.08
Activia,Dairy,0.61
Tropicana,Groceries,75.76
Garnier,Beauty,2.11
Bold,Cleaning,43.11
Simple,Beauty,11.81
Felix,Pet,60.95
Garnier,Beauty,2.04
Finish,Cleaning,37.60
Felix,Pet,14.34
Muller,Dairy,63.21
New Farm,Fruit and Vegetables,30.64
Danish,Fresh Meat,53.15
Lurpak,Dairy,3.36
Gressingham,Fresh Meat,36.07
Simple,Beauty,75.52
Bold,Cleaning,63.58
Colmans,Groceries,77.28
Warburtons,Bakery,127.38
Lurpak,Dairy,17.48
Muller,Dairy,26.45
Pedigree,Pet,32.72
Florette,Fruit and Vegetables,4.48
Pedigree,Pet,29.56
John West,Groceries,1.44
Steve's Leaves,Fruit and Vegetables,36.36
Cathedral City,Groceries,12.26
Kleenex,Healthcare,24.98
Kelloggs,Groceries,11.43
Pedigree,Pet,10.67
Activia,Dairy,5.01
Flora,Dairy,1.59
High Farm,Fruit and Vegetables,22.29
Steve's Leaves,Fruit and Vegetables,42.61
Vanish,Cleaning,19.56
Colgate,Healthcare,74.14
John West,Groceries,6.55
Steve's Leaves,Fruit and Vegetables,86.69
Colmans,Groceries,33.40
Hovis,Bakery,83.57
Finish,Cleaning,106.57
Garnier,Beauty,0.30
John West,Groceries,3.13
Pedigree,Pet,21.28
Bakers,Pet,56.28
Blue Diamond,Dairy,93.21
Knorr,Groceries,99.48
Bold,Cleaning,19.96
Colmans,Groceries,12.04
Flora,Dairy,4.75
Andrew,Groceries,13.38
John West,Groceries,7.61
Rowse,Groceries,51.18
Tropicana,Groceries,43.72
Steve's Leaves,Fruit and Vegetables,41.79
Bold,Cleaning,24.66
Cathedral City,Groceries,27.11
Hovis,Bakery,95.69
Warburtons,Bakery,3.06
Colmans,Groceries,94.29
Steve's Leaves,Fruit and Vegetables,7.20
Loreal,Beauty,6.62
Richmond,Fresh Meat,14.78
Heinz,Groceries,6.76
Vaseline,Beauty,8.99
Warburtons,Bakery,58.33
Knorr,Groceries,44.07
Colmans,Groceries,19.42
Fairy,Cleaning,4.44
Delifrance,Bakery,1.77
Colgate,Healthcare,39.96
Go Cat,Pet,27.34
Colmans,Groceries,18.88
Roberts,Bakery,49.66
Bakers,Pet,2.48
Richmond,Fresh Meat,27.78
Loreal,Beauty,0.01
Simple,Beauty,1.86
Bold,Cleaning,45.37
Blue Diamond,Dairy,23.39
Denhay,Fresh Meat,112.39
Weston Veg,Fruit and Vegetables,95.67
Dave's Dairy,Dairy,17.12
Vaseline,Beauty,83.62
Garnier,Beauty,0.50
Go Cat,Pet,17.56
Garnier,Beauty,81.73
High Farm,Fruit and Vegetables,39.34
Richmond,Fresh Meat,1.17
Go Cat,Pet,9.34
New Farm,Fruit and Vegetables,38.91
Roberts,Bakery,32.28
Dave's Dairy,Dairy,12.24
Muller,Dairy,2.14
Walkers,Groceries,3.39
Surf,Cleaning,21.92
Activia,Dairy,83.16
Blue Diamond,Dairy,28.28
Hovis,Bakery,9.48
Finish,Cleaning,59.20
Gu,Groceries,104.35
Bold,Cleaning,33.05
Walkers,Groceries,84.90
Gu,Groceries,1.51
Delifrance,Bakery,15.79
Richmond,Fresh Meat,14.97
Colmans,Groceries,46.40
Flora,Dairy,5.87
High Farm,Fruit and Vegetables,85.40
Warburtons,Bakery,0.91
Cravendale,Dairy,18.51
Weston Veg,Fruit and Vegetables,16.91
Hovis,Bakery,68.80
Muller,Dairy,22.75
Knorr,Groceries,25.41
Activia,Dairy,40.13
Muddy Boots,Fresh Meat,18.15
Dave's Dairy,Dairy,4.79
Denhay,Fresh Meat,9.88
Colgate,Healthcare,18.21
Finish,Cleaning,106.39
Delifrance,Bakery,2.35
Walkers,Groceries,4.10
Muddy Boots,Fresh Meat,59.02
Blue Diamond,Dairy,82.93
Vanish,Cleaning,8.19
Kelloggs,Groceries,87.75
Kleenex,Healthcare,27.23
Flora,Dairy,129.62
Go Cat,Pet,12.14
Rowse,Groceries,3.66
Bakers,Pet,12.34
Steve's Leaves,Fruit and Vegetables,18.28
Bold,Cleaning,94.93
High Farm,Fruit and Vegetables,0.09
Pedigree,Pet,95.21
Colgate,Healthcare,0.89
Delifrance,Bakery,2.57
Muddy Boots,Fresh Meat,6.60
Gressingham,Fresh Meat,84.92
Kelloggs,Groceries,12.44
Felix,Pet,28.07
Gressingham,Fresh Meat,56.80
Fairy,Cleaning,112.86
Warburtons,Bakery,92.01
Vaseline,Beauty,4.32
Garnier,Beauty,2.78
Warburtons,Bakery,92.02
Colgate,Healthcare,1.76
Gilette,Beauty,14.00
Go Cat,Pet,40.70
Lurpak,Dairy,17.61
Lurpak,Dairy,53.10
Delifrance,Bakery,4.19
Knorr,Groceries,59.15
Simple,Beauty,49.27
Florette,Fruit and Vegetables,134.03
New Farm,Fruit and Vegetables,1.92
Pedigree,Pet,93.82
Loreal,Beauty,71.21
Steve's Leaves,Fruit and Vegetables,0.75
Loreal,Beauty,36.61
Flora,Dairy,19.54
Rowse,Groceries,23.47
John West,Groceries,123.49
Vaseline,Beauty,132.58
Andrew,Groceries,2.12
Rowse,Groceries,54.40
Kelloggs,Groceries,27.34
Weston Veg,Fruit and Vegetables,62.74
Cravendale,Dairy,55.78
Vaseline,Beauty,38.28
Vaseline,Beauty,5.73
Colgate,Healthcare,49.04
Tropicana,Groceries,95.47
High Farm,Fruit and Vegetables,14.86
Loreal,Beauty,113.72
Lurpak,Dairy,84.98
Gilette,Beauty,105.83
Tropicana,Groceries,5.98
Muddy Boots,Fresh Meat,70.41
Felix,Pet,119.51
Activia,Dairy,46.31
Knorr,Groceries,148.92
Richmond,Fresh Meat,6.51
Flora,Dairy,34.01
Colmans,Groceries,69.00
Remington,Beauty,2.04
Kleenex,Healthcare,76.86
Warburtons,Bakery,0.28
Sheba,Pet,106.75
Pedigree,Pet,34.12
Danish,Fresh Meat,36.57
Felix,Pet,21.68
Florette,Fruit and Vegetables,2.99
Gilette,Beauty,83.67
Kleenex,Healthcare,44.00
Loreal,Beauty,46.12
Dave's Dairy,Dairy,80.89
Loreal,Beauty,4.78
Knorr,Groceries,49.20
Cathedral City,Groceries,6.38
Warburtons,Bakery,15.10
Remington,Beauty,17.87
Kleenex,Healthcare,11.82
High Farm,Fruit and Vegetables,5.85
Andrew,Groceries,3.83
Danish,Fresh Meat,40.47
Vaseline,Beauty,6.37
Gu,Groceries,12.19
Gilette,Beauty,76.56
Richmond,Fresh Meat,3.60
Dave's Dairy,Dairy,48.33
Hartleys,Groceries,86.70
Hartleys,Groceries,4.24
Colgate,Healthcare,50.05
Colgate,Healthcare,41.03
Butchers,Pet,122.76
Heinz,Groceries,41.74
Hovis,Bakery,9.38
Heinz,Groceries,114.33
Loreal,Beauty,43.30
Andrew,Groceries,68.44
Kelloggs,Groceries,22.85
Andrew,Groceries,77.36
Loreal,Beauty,20.25
Simple,Beauty,90.39
Dave's Dairy,Dairy,28.16
Pedigree,Pet,13.87
Muddy Boots,Fresh Meat,34.99
Warburtons,Bakery,29.12
Bakers,Pet,96.57
Activia,Dairy,45.10
