Simple,Beauty,9.26
Hartleys,Groceries,5.74
Butchers,Pet,31.30
Rowse,Groceries,33.67
Vanish,Cleaning,82.78
Remington,Beauty,17.77
Walkers,Groceries,48.14
Richmond,Fresh Meat,37.66
Muller,Dairy,15.52
Garnier,Beauty,51.32
Andrew,Groceries,104.76
Blue Diamond,Dairy,4.03
Weston Veg,Fruit and Vegetables,10.50
Activia,Dairy,31.79
Gilette,Beauty,26.95
Blue Diamond,Dairy,65.25
Vaseline,Beauty,47.54
Cravendale,Dairy,8.53
Hartleys,Groceries,1.37
Lurpak,Dairy,117.36
Delifrance,Bakery,21.78
Steve's Leaves,Fruit and Vegetables,18.30
Pedigree,Pet,56.31
Muller,Dairy,17.19
Muller,Dairy,43.34
Gu,Groceries,58.00
Pedigree,Pet,63.44
Butchers,Pet,0.17
Danish,Fresh Meat,32.38
Butchers,Pet,5.91
Roberts,Bakery,8.16
Tropicana,Groceries,81.12
Colgate,Healthcare,5.73
Vaseline,Beauty,13.09
Heinz,Groceries,20.11
Dave's Dairy,Dairy,13.06
Loreal,Beauty,12.93
Steve's Leaves,Fruit and Vegetables,2.90
High Farm,Fruit and Vegetables,25.99
Gressingham,Fresh Meat,46.36
Loreal,Beauty,105.74
Cravendale,Dairy,21.73
Heinz,Groceries,57.55
Cathedral City,Groceries,20.39
Remington,Beauty,5.49
High Farm,Fruit and Vegetables,86.28
Cravendale,Dairy,30.98
Colgate,Healthcare,64.04
Fairy,Cleaning,63.11
Cathedral City,Groceries,57.64
Muddy Boots,Fresh Meat,10.15
Dave's Dairy,Dairy,102.40
Flora,Dairy,47.05
Walkers,Groceries,30.77
Fairy,Cleaning,0.24
Bakers,Pet,8.26
Gilette,Beauty,0.37
Tropicana,Groceries,30.57
Steve's Leaves,Fruit and Vegetables,7.00
Muddy Boots,Fresh Meat,22.36
Dave's Dairy,Dairy,124.23
Walkers,Groceries,2.92
Danish,Fresh Meat,9.16
Delifrance,Bakery,0.19
Felix,Pet,47.58
Vanish,Cleaning,31.76
Bakers,Pet,35.26
Fairy,Cleaning,9.78
Tropicana,Groceries,80.16
Warburtons,Bakery,5.13
Florette,Fruit and Vegetables,11.27
Delifrance,Bakery,44.85
Fairy,Cleaning,5.52
Felix,Pet,84.75
Gressingham,Fresh Meat,0.93
Gilette,Beauty,34.04
Butchers,Pet,5.47
Walkers,Groceries,10.51
Fairy,Cleaning,24.83
Tropicana,Groceries,0.48
Bold,Cleaning,62.83
Vanish,Cleaning,42.20
Knorr,Groceries,7.37
Gilette,Beauty,2.35
Warburtons,Bakery,111.95
Muller,Dairy,9.32
Lurpak,Dairy,11.95
Blue Diamond,Dairy,52.74
Colgate,Healthcare,18.55
Hartleys,Groceries,23.90
Pedigree,Pet,17.75
Pedigree,Pet,10.17
Delifrance,Bakery,39.80
New Farm,Fruit and Vegetables,46.01
Sheba,Pet,6.98
Garnier,Beauty,27.74
Muller,Dairy,91.40
Blue Diamond,Dairy,48.82
Lurpak,Dairy,39.23
Rowse,Groceries,0.33
Flora,Dairy,20.56
Pedigree,Pet,19.30
Delifrance,Bakery,35.06
Rowse,Groceries,79.46
Muller,Dairy,21.20
Kelloggs,Groceries,61.56
Danish,Fresh Meat,14.08
Cathedral City,Groceries,119.02
Fairy,Cleaning,7.69
Fairy,Cleaning,3.06
Butchers,Pet,15.81
Kleenex,Healthcare,1.53
Colgate,Healthcare,10.27
High Farm,Fruit and Vegetables,74.85
Rowse,Groceries,1.49
Vaseline,Beauty,0.13
Kleenex,Healthcare,83.46
Butchers,Pet,16.43
Fairy,Cleaning,24.28
Andrew,Groceries,6.61
Muller,Dairy,32.95
Denhay,Fresh Meat,28.13
John West,Groceries,10.12
Colmans,Groceries,105.71
Go Cat,Pet,17.04
Heinz,Groceries,56.70
Blue Diamond,Dairy,2.41
Muddy Boots,Fresh Meat,0.86
Dave's Dairy,Dairy,104.09
Tropicana,Groceries,117.57
Surf,Cleaning,90.66
Surf,Cleaning,38.85
Walkers,Groceries,31.84
Felix,Pet,49.70
Activia,Dairy,16.96
Warburtons,Bakery,0.92
Denhay,Fresh Meat,54.87
Blue Diamond,Dairy,87.26
Tropicana,Groceries,65.14
Muddy Boots,Fresh Meat,33.78
Surf,Cleaning,17.94
Fairy,Cleaning,20.38
Denhay,Fresh Meat,34.37
Go Cat,Pet,100.98
John West,Groceries,6.81
Knorr,Groceries,21.46
Bakers,Pet,66.45
Finish,Cleaning,12.33
Denhay,Fresh Meat,9.79
Denhay,Fresh Meat,59.46
Butchers,Pet,11.33
Finish,Cleaning,47.22
Vanish,Cleaning,20.07
Kleenex,Healthcare,30.23
Colmans,Groceries,11.63
Gressingham,Fresh Meat,21.04
Pedigree,Pet,75.34
Blue Diamond,Dairy,17.11
Butchers,Pet,0.07
Muller,Dairy,69.91
Tropicana,Groceries,120.43
Vaseline,Beauty,102.79
High Farm,Fruit and Vegetables,3.29
Gressingham,Fresh Meat,97.11
Weston Veg,Fruit and Vegetables,10.95
Colgate,Healthcare,0.53
Garnier,Beauty,85.17
Hovis,Bakery,15.40
Loreal,Beauty,0.79
John West,Groceries,33.60
Dave's Dairy,Dairy,94.26
Finish,Cleaning,13.59
Gilette,Beauty,6.87
Butchers,Pet,13.63
Remington,Beauty,11.14
Blue Diamond,Dairy,40.88
Steve's Leaves,Fruit and Vegetables,72.59
Loreal,Beauty,67.09
Knorr,Groceries,108.08
Warburtons,Bakery,92.57
Cravendale,Dairy,42.92
Warburtons,Bakery,59.54
Gressingham,Fresh Meat,2.54
Denhay,Fresh Meat,30.88
Butchers,Pet,3.84
Finish,Cleaning,64.65
Bold,Cleaning,65.47
Knorr,Groceries,3.82
Florette,Fruit and Vegetables,5.37
Kelloggs,Groceries,19.01
Gu,Groceries,65.03
Colmans,Groceries,26.90
Activia,Dairy,4.84
Simple,Beauty,46.69
Pedigree,Pet,45.70
Lurpak,Dairy,37.31
Fairy,Cleaning,106.82
High Farm,Fruit and Vegetables,13.60
Walkers,Groceries,48.09
Flora,Dairy,6.77
Butchers,Pet,80.79
Surf,Cleaning,34.29
Andrew,Groceries,81.15
Roberts,Bakery,90.15
Warburtons,Bakery,46.55
Knorr,Groceries,21.28
John West,Groceries,113.01
Surf,Cleaning,54.27
Bold,Cleaning,0.63
Kleenex,Healthcare,18.75
Gressingham,Fresh Meat,32.88
Warburtons,Bakery,33.67
Muddy Boots,Fresh Meat,5.49
Vaseline,Beauty,44.37
Florette,Fruit and Vegetables,34.52
Colgate,Healthcare,8.60
Simple,Beauty,116.66
John West,Groceries,88.36
Simple,Beauty,11.89
Heinz,Groceries,3.70
Andrew,Groceries,59.76
Kelloggs,Groceries,7.52
Loreal,Beauty,147.95
Colmans,Groceries,13.18
Tropicana,Groceries,43.77
Garnier,Beauty,63.19
John West,Groceries,44.78
Cravendale,Dairy,12.03
Muddy Boots,Fresh Meat,53.43
Blue Diamond,Dairy,0.32
New Farm,Fruit and Vegetables,21.56
Activia,Dairy,32.86
Bold,Cleaning,5.15
Dave's Dairy,Dairy,19.47
New Farm,Fruit and Vegetables,73.07
Steve's Leaves,Fruit and Vegetables,11.97
Colmans,Groceries,7.16
Felix,Pet,52.38
Fairy,Cleaning,76.93
Walkers,Groceries,21.41
Cravendale,Dairy,81.13
Muddy Boots,Fresh Meat,57.16
Tropicana,Groceries,53.53
Walkers,Groceries,42.93
High Farm,Fruit and Vegetables,58.49
Bakers,Pet,15.39
Blue Diamond,Dairy,3.78
Vanish,Cleaning,59.59
Lurpak,Dairy,34.86
Andrew,Groceries,34.65
Hartleys,Groceries,10.80
Kleenex,Healthcare,1.14
Colgate,Healthcare,67.52
Walkers,Groceries,6.46
Colgate,Healthcare,13.16
Activia,Dairy,42.40
Remington,Beauty,51.20
Colmans,Groceries,56.10
Surf,Cleaning,2.38
Cathedral City,Groceries,10.52
Vaseline,Beauty,8.36
Simple,Beauty,12.36
Flora,Dairy,118.84
Tropicana,Groceries,72.72
Andrew,Groceries,71.75
Vaseline,Beauty,14.42
Knorr,Groceries,7.77
Felix,Pet,9.90
Remington,Beauty,58.93
Loreal,Beauty,118.91
Warburtons,Bakery,4.34
Cravendale,Dairy,16.34
Garnier,Beauty,2.75
Gu,Groceries,37.75
Muller,Dairy,1.94
Blue Diamond,Dairy,104.86
Gressingham,Fresh Meat,68.17
Go Cat,Pet,28.25
Loreal,Beauty,12.51
Fairy,Cleaning,3.39
Roberts,Bakery,0.09
Vaseline,Beauty,68.79
Surf,Cleaning,53.05
Garnier,Beauty,42.85
Steve's Leaves,Fruit and Vegetables,66.75
Fairy,Cleaning,21.68
Surf,Cleaning,51.18
Tropicana,Groceries,10.24
Cathedral City,Groceries,17.72
Heinz,Groceries,50.93
Warburtons,Bakery,14.31
Hartleys,Groceries,11.32
John West,Groceries,29.89
John West,Groceries,1.88
Weston Veg,Fruit and Vegetables,6.21
Finish,Cleaning,30.36
Hartleys,Groceries,122.17
Hartleys,Groceries,34.28
Kleenex,Healthcare,16.92
Hartleys,Groceries,72.94
Colgate,Healthcare,34.26
Kleenex,Healthcare,56.50
Tropicana,Groceries,87.12
Simple,Beauty,59.83
Cravendale,Dairy,63.68
Bold,Cleaning,14.04
Pedigree,Pet,14.61
Remington,Beauty,25.77
Garnier,Beauty,48.42
Muddy Boots,Fresh Meat,2.27
Finish,Cleaning,107.95
Lurpak,Dairy,36.85
Rowse,Groceries,36.57
Gressingham,Fresh Meat,17.72
High Farm,Fruit and Vegetables,74.07
Finish,Cleaning,5.01
Go Cat,Pet,56.40
Blue Diamond,Dairy,49.89
High Farm,Fruit and Vegetables,24.24
Muddy Boots,Fresh Meat,18.37
Felix,Pet,18.73
John West,Groceries,92.55
Cravendale,Dairy,80.39
Pedigree,Pet,106.05
Felix,Pet,12.44
Richmond,Fresh Meat,117.36
John West,Groceries,35.44
Dave's Dairy,Dairy,4.75
Dave's Dairy,Dairy,1.64
Gu,Groceries,30.17
Fairy,Cleaning,49.44
Vaseline,Beauty,8.43
Florette,Fruit and Vegetables,106.87
Denhay,Fresh Meat,19.59
Flora,Dairy,0.52
John West,Groceries,25.75
Knorr,Groceries,60.83
Weston Veg,Fruit and Vegetables,51.83
Activia,Dairy,2.06
Gu,Groceries,108.30
Vaseline,Beauty,16.31
Gressingham,Fresh Meat,7.46
High Farm,Fruit and Vegetables,60.37
Sheba,Pet,8.92
Richmond,Fresh Meat,54.63
High Farm,Fruit and Vegetables,3.77
Colgate,Healthcare,13.76
Go Cat,Pet,24.93
Steve's Leaves,Fruit and Vegetables,4.73
Bold,Cleaning,0.92
Colgate,Healthcare,20.12
Tropicana,Groceries,96.96
