High Farm,Fruit and Vegetables,1.94
Muller,Dairy,67.61
Muddy Boots,Fresh Meat,49.29
Walkers,Groceries,28.12
Hartleys,Groceries,6.97
Gressingham,Fresh Meat,2.00
Warburtons,Bakery,25.70
Pedigree,Pet,16.90
Richmond,Fresh Meat,75.32
Gilette,Beauty,112.66
Weston Veg,Fruit and Vegetables,23.66
Fairy,Cleaning,103.40
Sheba,Pet,21.63
Gilette,Beauty,36.12
Florette,Fruit and Vegetables,74.27
Tropicana,Groceries,100.12
Colmans,Groceries,5.91
Colmans,Groceries,0.18
Rowse,Groceries,67.42
Bakers,Pet,118.73
Denhay,Fresh Meat,78.24
Delifrance,Bakery,36.82
Fairy,Cleaning,13.55
New Farm,Fruit and Vegetables,28.07
Finish,Cleaning,26.76
Kelloggs,Groceries,22.65
Kleenex,Healthcare,98.47
Denhay,Fresh Meat,76.78
Kelloggs,Groceries,2.45
Hartleys,Groceries,50.47
Muddy Boots,Fresh Meat,3.71
Muller,Dairy,1.94
Denhay,Fresh Meat,72.06
Fairy,Cleaning,57.63
Weston Veg,Fruit and Vegetables,108.47
Denhay,Fresh Meat,86.99
Gu,Groceries,28.08
Muddy Boots,Fresh Meat,2.08
Walkers,Groceries,0.18
Bakers,Pet,89.90
Kelloggs,Groceries,41.84
Delifrance,Bakery,11.13
Kleenex,Healthcare,25.50
Knorr,Groceries,18.27
Gilette,Beauty,23.96
Hovis,Bakery,69.07
Danish,Fresh Meat,10.54
New Farm,Fruit and Vegetables,14.78
Vaseline,Beauty,106.90
High Farm,Fruit and Vegetables,2.27
Roberts,Bakery,15.60
Warburtons,Bakery,39.25
Knorr,Groceries,21.06
Dave's Dairy,Dairy,68.23
John West,Groceries,6.78
Pedigree,Pet,50.47
Sheba,Pet,59.61
Kleenex,Healthcare,91.12
Flora,Dairy,60.44
Gilette,Beauty,3.24
Kleenex,Healthcare,3.61
Colgate,Healthcare,0.16
Gilette,Beauty,79.54
Remington,Beauty,32.95
Andrew,Groceries,25.74
Andrew,Groceries,11.47
Tropicana,Groceries,1.10
Weston Veg,Fruit and Vegetables,47.79
Florette,Fruit and Vegetables,32.16
Gilette,Beauty,72.79
Loreal,Beauty,12.90
Denhay,Fresh Meat,13.60
Dave's Dairy,Dairy,8.20
Roberts,Bakery,24.32
Dave's Dairy,Dairy,78.96
Hovis,Bakery,4.93
Gilette,Beauty,127.59
Kleenex,Healthcare,104.80
Gu,Groceries,6.94
Florette,Fruit and Vegetables,22.21
Activia,Dairy,133.06
Walkers,Groceries,1.60
Muddy Boots,Fresh Meat,0.92
Remington,Beauty,47.64
Denhay,Fresh Meat,54.37
Butchers,Pet,96.36
Blue Diamond,Dairy,40.77
Rowse,Groceries,0.23
Rowse,Groceries,56.58
Fairy,Cleaning,12.25
Pedigree,Pet,9.73
Richmond,Fresh Meat,58.17
Loreal,Beauty,44.08
Knorr,Groceries,24.83
Rowse,Groceries,16.48
Vanish,Cleaning,72.29
Andrew,Groceries,33.95
Muller,Dairy,30.09
Vanish,Cleaning,19.87
Denhay,Fresh Meat,12.08
Roberts,Bakery,66.00
Felix,Pet,53.21
Cravendale,Dairy,3.18
Florette,Fruit and Vegetables,13.43
Weston Veg,Fruit and Vegetables,6.61
Kelloggs,Groceries,51.72
Pedigree,Pet,6.25
Fairy,Cleaning,7.16
Pedigree,Pet,2.56
John West,Groceries,19.84
Butchers,Pet,2.05
New Farm,Fruit and Vegetables,2.88
Cravendale,Dairy,14.80
Vanish,Cleaning,58.17
John West,Groceries,9.13
Warburtons,Bakery,19.58
Kelloggs,Groceries,7.72
Cravendale,Dairy,9.42
Bakers,Pet,47.67
Delifrance,Bakery,4.96
Gu,Groceries,7.70
Cathedral City,Groceries,22.33
Walkers,Groceries,65.39
Colmans,Groceries,16.44
Hovis,Bakery,10.48
Danish,Fresh Meat,30.42
Butchers,Pet,63.46
Butchers,Pet,1.69
Warburtons,Bakery,5.38
Cravendale,Dairy,22.54
New Farm,Fruit and Vegetables,63.37
Dave's Dairy,Dairy,7.76
Pedigree,Pet,6.56
Sheba,Pet,4.02
Muddy Boots,Fresh Meat,111.84
Muddy Boots,Fresh Meat,55.16
Kelloggs,Groceries,114.93
Colgate,Healthcare,15.52
Blue Diamond,Dairy,59.21
Cravendale,Dairy,71.26
Garnier,Beauty,28.15
Warburtons,Bakery,118.15
Vanish,Cleaning,18.51
Kleenex,Healthcare,8.21
Kelloggs,Groceries,72.14
Weston Veg,Fruit and Vegetables,75.25
Kelloggs,Groceries,31.59
Loreal,Beauty,54.19
Weston Veg,Fruit and Vegetables,12.40
Hovis,Bakery,64.54
Kelloggs,Groceries,13.14
Surf,Cleaning,75.48
Gilette,Beauty,109.57
Gilette,Beauty,53.75
Dave's Dairy,Dairy,75.10
Bold,Cleaning,1.87
Vaseline,Beauty,36.91
Gressingham,Fresh Meat,43.61
Activia,Dairy,104.42
Dave's Dairy,Dairy,80.49
Vanish,Cleaning,27.82
Activia,Dairy,0.32
Activia,Dairy,9.56
Danish,Fresh Meat,9.14
Florette,Fruit and Vegetables,23.32
Danish,Fresh Meat,78.58
Gilette,Beauty,22.42
Kelloggs,Groceries,19.35
Activia,Dairy,4.24
Delifrance,Bakery,17.02
Steve's Leaves,Fruit and Vegetables,43.34
Remington,Beauty,8.23
Roberts,Bakery,48.92
Lurpak,Dairy,49.62
Kelloggs,Groceries,11.20
John West,Groceries,23.66
Lurpak,Dairy,10.18
Simple,Beauty,94.44
Bold,Cleaning,4.46
Heinz,Groceries,0.10
High Farm,Fruit and Vegetables,87.95
Gilette,Beauty,3.95
Hovis,Bakery,27.66
Lurpak,Dairy,75.17
Fairy,Cleaning,6.00
Muller,Dairy,21.93
Cravendale,Dairy,15.44
Flora,Dairy,41.16
Cathedral City,Groceries,42.30
Garnier,Beauty,10.73
Delifrance,Bakery,26.54
Gressingham,Fresh Meat,1.16
Rowse,Groceries,21.08
Felix,Pet,13.25
Florette,Fruit and Vegetables,0.15
Flora,Dairy,46.40
Lurpak,Dairy,44.14
Muddy Boots,Fresh Meat,48.62
Lurpak,Dairy,0.75
Richmond,Fresh Meat,113.75
Fairy,Cleaning,12.93
Cravendale,Dairy,50.42
Butchers,Pet,48.56
Kelloggs,Groceries,9.81
Weston Veg,Fruit and Vegetables,98.69
Knorr,Groceries,33.33
Activia,Dairy,82.39
Colgate,Healthcare,1.60
Muller,Dairy,13.00
Tropicana,Groceries,18.74
Steve's Leaves,Fruit and Vegetables,31.43
Muddy Boots,Fresh Meat,8.45
Butchers,Pet,44.35
Hartleys,Groceries,24.15
Florette,Fruit and Vegetables,63.29
John West,Groceries,53.53
Denhay,Fresh Meat,18.24
Walkers,Groceries,3.61
Gressingham,Fresh Meat,40.56
New Farm,Fruit and Vegetables,80.78
Hartleys,Groceries,5.13
Bold,Cleaning,29.37
Finish,Cleaning,24.15
Blue Diamond,Dairy,53.21
Gilette,Beauty,2.60
Kleenex,Healthcare,57.93
Flora,Dairy,12.23
Simple,Beauty,18.55
Walkers,Groceries,42.16
Tropicana,Groceries,14.28
Warburtons,Bakery,1.33
Lurpak,Dairy,115.43
Knorr,Groceries,0.79
High Farm,Fruit and Vegetables,0.62
Knorr,Groceries,1.63
Gu,Groceries,1.32
Gilette,Beauty,67.58
Knorr,Groceries,7.09
Delifrance,Bakery,46.46
Colgate,Healthcare,4.36
Activia,Dairy,37.42
Knorr,Groceries,76.76
Bakers,Pet,3.65
Gu,Groceries,12.64
Rowse,Groceries,17.48
Andrew,Groceries,122.66
Go Cat,Pet,33.25
Finish,Cleaning,4.62
New Farm,Fruit and Vegetables,53.42
Roberts,Bakery,47.76
Warburtons,Bakery,8.79
Gilette,Beauty,55.27
Finish,Cleaning,0.64
Delifrance,Bakery,86.62
Gilette,Beauty,36.97
Roberts,Bakery,8.94
Dave's Dairy,Dairy,59.43
Hartleys,Groceries,38.66
Activia,Dairy,8.92
New Farm,Fruit and Vegetables,74.30
Steve's Leaves,Fruit and Vegetables,46.57
Cravendale,Dairy,3.77
Blue Diamond,Dairy,37.22
Vanish,Cleaning,117.68
Warburtons,Bakery,4.57
Gu,Groceries,52.59
Lurpak,Dairy,7.15
Loreal,Beauty,5.22
Butchers,Pet,54.12
Cathedral City,Groceries,11.89
High Farm,Fruit and Vegetables,3.09
Kelloggs,Groceries,5.23
High Farm,Fruit and Vegetables,14.71
High Farm,Fruit and Vegetables,76.70
Blue Diamond,Dairy,17.21
Blue Diamond,Dairy,45.00
Cravendale,Dairy,32.38
Cravendale,Dairy,67.74
Colmans,Groceries,47.48
Bold,Cleaning,86.78
New Farm,Fruit and Vegetables,44.42
Vaseline,Beauty,17.41
Lurpak,Dairy,2.57
Denhay,Fresh Meat,2.64
Remington,Beauty,37.10
Remington,Beauty,36.58
Loreal,Beauty,0.51
Gressingham,Fresh Meat,54.65
Blue Diamond,Dairy,50.03
Kleenex,Healthcare,14.64
Tropicana,Groceries,67.12
Florette,Fruit and Vegetables,123.80
Vanish,Cleaning,108.25
Garnier,Beauty,64.08
Loreal,Beauty,26.96
Andrew,Groceries,13.27
Cathedral City,Groceries,106.88
Surf,Cleaning,19.50
Hartleys,Groceries,11.55
Florette,Fruit and Vegetables,18.39
Knorr,Groceries,8.34
Hovis,Bakery,27.42
Blue Diamond,Dairy,48.42
Activia,Dairy,101.66
Gu,Groceries,5.32
Steve's Leaves,Fruit and Vegetables,86.17
Rowse,Groceries,16.94
Hovis,Bakery,53.71
High Farm,Fruit and Vegetables,55.19
Go Cat,Pet,84.63
Cravendale,Dairy,64.89
Finish,Cleaning,78.72
Roberts,Bakery,9.74
Delifrance,Bakery,62.35
Go Cat,Pet,6.61
Danish,Fresh Meat,16.07
Florette,Fruit and Vegetables,7.01
Vanish,Cleaning,136.09
Tropicana,Groceries,5.10
Colmans,Groceries,40.07
Finish,Cleaning,113.27
Bakers,Pet,16.28
New Farm,Fruit and Vegetables,73.70
Andrew,Groceries,38.50
Richmond,Fresh Meat,54.23
Lurpak,Dairy,5.99
Activia,Dairy,29.08
Pedigree,Pet,28.60
Tropicana,Groceries,18.52
Vanish,Cleaning,45.20
Bakers,Pet,32.51
Finish,Cleaning,60.48
Activia,Dairy,0.43
Colmans,Groceries,17.74
Flora,Dairy,18.08
Go Cat,Pet,35.86
Remington,Beauty,34.47
Bakers,Pet,31.47
Richmond,Fresh Meat,74.36
Delifrance,Bakery,105.08
Sheba,Pet,61.89
Butchers,Pet,37.35
Bold,Cleaning,3.31
Felix,Pet,57.10
Danish,Fresh Meat,66.50
Warburtons,Bakery,4.84
Cathedral City,Groceries,21.57
Florette,Fruit and Vegetables,2.21
Cathedral City,Groceries,0.52
Butchers,Pet,72.86
Walkers,Groceries,33.98
Colgate,Healthcare,38.49
Lurpak,Dairy,42.33
Remington,Beauty,12.56
Flora,Dairy,25.99
Knorr,Groceries,6.15
Fairy,Cleaning,32.02
Florette,Fruit and Vegetables,60.96
Bold,Cleaning,28.99
Andrew,Groceries,69.32
Gilette,Beauty,71.91
Loreal,Beauty,28.18
Cathedral City,Groceries,9.66
Colmans,Groceries,63.09
Vanish,Cleaning,106.94
Knorr,Groceries,29.17
Muller,Dairy,16.35
New Farm,Fruit and Vegetables,51.79
Kleenex,Healthcare,60.72
Richmond,Fresh Meat,10.95
Gilette,Beauty,38.60
Denhay,Fresh Meat,35.33
Finish,Cleaning,3.59
Tropicana,Groceries,3.83
Gilette,Beauty,6.20
Weston Veg,Fruit and Vegetables,2.29
Fairy,Cleaning,0.94
Muddy Boots,Fresh Meat,100.43
Fairy,Cleaning,26.40
Pedigree,Pet,23.70
Vanish,Cleaning,1.65
Gilette,Beauty,5.16
Colgate,Healthcare,33.61
Colmans,Groceries,25.74
Vaseline,Beauty,55.07
Vaseline,Beauty,11.36
Blue Diamond,Dairy,4.91
Finish,Cleaning,28.64
Gressingham,Fresh Meat,4.34
Bakers,Pet,54.51
Weston Veg,Fruit and Vegetables,21.02
Surf,Cleaning,90.45
Cathedral City,Groceries,129.67
Walkers,Groceries,14.87
Go Cat,Pet,13.93
Bakers,Pet,18.76
Remington,Beauty,12.03
Walkers,Groceries,4.70
Blue Diamond,Dairy,110.63
Steve's Leaves,Fruit and Vegetables,34.81
Fairy,Cleaning,5.67
Rowse,Groceries,133.64
Delifrance,Bakery,63.70
Cravendale,Dairy,59.63
Loreal,Beauty,79.59
Gilette,Beauty,25.58
Denhay,Fresh Meat,4.93
Bold,Cleaning,73.30
Steve's Leaves,Fruit and Vegetables,27.09
Andrew,Groceries,79.68
Roberts,Bakery,7.01
Rowse,Groceries,78.89
Andrew,Groceries,8.29
Vanish,Cleaning,55.89
Simple,Beauty,57.14
Lurpak,Dairy,52.28
Danish,Fresh Meat,29.22
Finish,Cleaning,59.25
Kelloggs,Groceries,128.96
Tropicana,Groceries,2.63
Colmans,Groceries,57.32
Flora,Dairy,27.20
Flora,Dairy,98.54
Delifrance,Bakery,43.43
Denhay,Fresh Meat,35.77
Steve's Leaves,Fruit and Vegetables,41.80
Gu,Groceries,57.17
Colmans,Groceries,7.08
Weston Veg,Fruit and Vegetables,85.87
Bold,Cleaning,46.62
Muddy Boots,Fresh Meat,7.83
Rowse,Groceries,4.09
Richmond,Fresh Meat,33.78
Tropicana,Groceries,8.42
Kleenex,Healthcare,23.88
Lurpak,Dairy,19.31
Delifrance,Bakery,51.46
Cathedral City,Groceries,16.18
Hovis,Bakery,19.84
Vanish,Cleaning,98.82
Cravendale,Dairy,26.85
Loreal,Beauty,4.58
Flora,Dairy,10.07
Gu,Groceries,54.69
Surf,Cleaning,22.04
Loreal,Beauty,80.83
Danish,Fresh Meat,13.85
Florette,Fruit and Vegetables,60.76
Heinz,Groceries,82.48
Garnier,Beauty,15.51
Gilette,Beauty,49.95
Florette,Fruit and Vegetables,39.70
Muddy Boots,Fresh Meat,16.76
Danish,Fresh Meat,14.15
Heinz,Groceries,77.01
Walkers,Groceries,27.48
Muller,Dairy,22.84
Fairy,Cleaning,30.34
Surf,Cleaning,3.26
Colmans,Groceries,10.05
Cravendale,Dairy,46.23
Denhay,Fresh Meat,22.53
Cravendale,Dairy,122.12
Richmond,Fresh Meat,37.63
Danish,Fresh Meat,33.38
Danish,Fresh Meat,68.36
Tropicana,Groceries,49.82
Knorr,Groceries,23.27
Gressingham,Fresh Meat,58.27
Finish,Cleaning,2.07
Simple,Beauty,84.42
Vanish,Cleaning,3.15
Loreal,Beauty,1.99
Vanish,Cleaning,38.09
Vanish,Cleaning,64.18
Bold,Cleaning,53.07
Tropicana,Groceries,47.33
Florette,Fruit and Vegetables,10.16
Sheba,Pet,1.11
Gu,Groceries,124.61
Surf,Cleaning,16.27
Gu,Groceries,80.25
Bakers,Pet,42.94
Kelloggs,Groceries,43.54
Dave's Dairy,Dairy,38.32
Butchers,Pet,58.50
Denhay,Fresh Meat,82.37
Simple,Beauty,25.40
Muddy Boots,Fresh Meat,40.20
Bold,Cleaning,86.72
Delifrance,Bakery,27.89
Warburtons,Bakery,51.18
Steve's Leaves,Fruit and Vegetables,0.75
Go Cat,Pet,15.90
Muddy Boots,Fresh Meat,5.71
Garnier,Beauty,82.87
Muddy Boots,Fresh Meat,3.68
Bold,Cleaning,20.15
Heinz,Groceries,39.87
Surf,Cleaning,12.99
Knorr,Groceries,35.52
Pedigree,Pet,10.98
Knorr,Groceries,42.32
Gressingham,Fresh Meat,22.10
Fairy,Cleaning,18.18
Pedigree,Pet,16.27
High Farm,Fruit and Vegetables,87.46
Sheba,Pet,49.92
Loreal,Beauty,32.90
Muddy Boots,Fresh Meat,14.91
Dave's Dairy,Dairy,5.37
Sheba,Pet,32.63
Weston Veg,Fruit and Vegetables,19.28
Loreal,Beauty,53.01
Gilette,Beauty,104.43
Gilette,Beauty,1.20
Weston Veg,Fruit and Vegetables,6.16
Warburtons,Bakery,16.23
Finish,Cleaning,42.11
Colgate,Healthcare,38.78
Flora,Dairy,14.16
Delifrance,Bakery,10.33
Cathedral City,Groceries,50.96
Vanish,Cleaning,4.92
Rowse,Groceries,1.42
Simple,Beauty,96.22
Pedigree,Pet,26.95
Delifrance,Bakery,76.94
Andrew,Groceries,60.51
Garnier,Beauty,9.93
Cravendale,Dairy,18.72
Remington,Beauty,60.49
