Activia,Dairy,21.67
Muddy Boots,Fresh Meat,55.89
Hartleys,Groceries,16.47
Gilette,Beauty,34.62
Dave's Dairy,Dairy,23.17
Cravendale,Dairy,58.33
Knorr,Groceries,41.03
Knorr,Groceries,28.38
Tropicana,Groceries,58.28
Danish,Fresh Meat,53.28
Loreal,Beauty,17.66
Weston Veg,Fruit and Vegetables,72.80
Walkers,Groceries,0.16
Butchers,Pet,64.24
Bold,Cleaning,18.67
Knorr,Groceries,85.63
Butchers,Pet,12.87
Denhay,Fresh Meat,28.75
Sheba,Pet,59.71
Colgate,Healthcare,71.36
Vanish,Cleaning,107.72
Gu,Groceries,83.10
Gu,Groceries,15.85
Roberts,Bakery,52.44
Fairy,Cleaning,44.54
Gilette,Beauty,30.29
Hartleys,Groceries,112.20
Felix,Pet,8.22
Lurpak,Dairy,5.81
Lurpak,Dairy,24.97
Pedigree,Pet,47.32
Gu,Groceries,5.78
Surf,Cleaning,4.46
Richmond,Fresh Meat,75.46
Colmans,Groceries,8.29
Fairy,Cleaning,68.96
Bakers,Pet,99.71
Finish,Cleaning,73.61
Hartleys,Groceries,68.60
Kelloggs,Groceries,31.03
Lurpak,Dairy,83.05
Heinz,Groceries,40.25
Flora,Dairy,0.63
Florette,Fruit and Vegetables,45.69
Activia,Dairy,3.13
Colmans,Groceries,41.91
Muller,Dairy,35.92
Kelloggs,Groceries,85.45
Florette,Fruit and Vegetables,16.30
Flora,Dairy,72.70
Andrew,Groceries,21.26
Hovis,Bakery,2.95
Go Cat,Pet,4.63
Finish,Cleaning,7.82
Felix,Pet,14.09
Delifrance,Bakery,83.94
Gilette,Beauty,5.03
Hovis,Bakery,28.64
Andrew,Groceries,67.37
Warburtons,Bakery,14.93
Walkers,Groceries,0.02
Gu,Groceries,1.01
High Farm,Fruit and Vegetables,50.23
Richmond,Fresh Meat,22.79
High Farm,Fruit and Vegetables,4.19
Kleenex,Healthcare,31.32
Kelloggs,Groceries,37.82
Blue Diamond,Dairy,17.91
Florette,Fruit and Vegetables,29.25
Danish,Fresh Meat,67.39
Weston Veg,Fruit and Vegetables,75.59
Richmond,Fresh Meat,7.08
Walkers,Groceries,2.13
Gu,Groceries,26.40
Gressingham,Fresh Meat,8.94
Lurpak,Dairy,33.72
Colmans,Groceries,46.12
Garnier,Beauty,7.36
Activia,Dairy,37.11
Vaseline,Beauty,122.93
Cathedral City,Groceries,46.11
Cathedral City,Groceries,64.32
Finish,Cleaning,53.57
Heinz,Groceries,40.58
Blue Diamond,Dairy,90.73
Warburtons,Bakery,30.67
Flora,Dairy,43.09
Muller,Dairy,81.29
Roberts,Bakery,32.12
Danish,Fresh Meat,19.85
Bold,Cleaning,11.83
Cathedral City,Groceries,14.22
Finish,Cleaning,1.22
Simple,Beauty,12.70
Fairy,Cleaning,23.42
Fairy,Cleaning,14.78
Heinz,Groceries,63.55
Loreal,Beauty,1.30
Rowse,Groceries,43.84
Sheba,Pet,19.36
Roberts,Bakery,29.80
Bakers,Pet,14.50
Colmans,Groceries,34.45
Florette,Fruit and Vegetables,63.32
Pedigree,Pet,18.00
Muddy Boots,Fresh Meat,13.94
Warburtons,Bakery,10.69
Hovis,Bakery,75.31
Roberts,Bakery,14.49
John West,Groceries,64.47
Bold,Cleaning,17.06
Weston Veg,Fruit and Vegetables,80.34
Gressingham,Fresh Meat,71.64
Fairy,Cleaning,17.91
Vaseline,Beauty,59.21
Kelloggs,Groceries,35.55
Weston Veg,Fruit and Vegetables,14.69
New Farm,Fruit and Vegetables,7.97
Cathedral City,Groceries,1.59
Lurpak,Dairy,28.52
Hartleys,Groceries,22.92
Weston Veg,Fruit and Vegetables,0.42
Kleenex,Healthcare,16.57
Delifrance,Bakery,69.54
Hartleys,Groceries,63.90
Kleenex,Healthcare,15.04
Muller,Dairy,10.05
Heinz,Groceries,21.71
Butchers,Pet,13.36
Gressingham,Fresh Meat,42.40
Butchers,Pet,6.21
Weston Veg,Fruit and Vegetables,54.88
Andrew,Groceries,32.43
Felix,Pet,11.66
Colgate,Healthcare,40.29
Florette,Fruit and Vegetables,96.81
Vanish,Cleaning,71.30
Remington,Beauty,3.16
Dave's Dairy,Dairy,51.89
Fairy,Cleaning,1.57
Heinz,Groceries,4.98
Weston Veg,Fruit and Vegetables,16.09
Gu,Groceries,46.49
Tropicana,Groceries,2.95
Cathedral City,Groceries,52.54
John West,Groceries,110.72
Sheba,Pet,15.20
Cathedral City,Groceries,62.65
Walkers,Groceries,23.28
Dave's Dairy,Dairy,12.13
Denhay,Fresh Meat,14.26
Flora,Dairy,40.97
Heinz,Groceries,12.17
Weston Veg,Fruit and Vegetables,8.14
Denhay,Fresh Meat,34.92
Simple,Beauty,7.35
Delifrance,Bakery,10.31
Cravendale,Dairy,23.82
Rowse,Groceries,109.60
Weston Veg,Fruit and Vegetables,26.91
Warburtons,Bakery,71.36
Felix,Pet,1.96
Vanish,Cleaning,3.72
Gressingham,Fresh Meat,2.74
Pedigree,Pet,9.15
Garnier,Beauty,3.48
Walkers,Groceries,39.02
Tropicana,Groceries,57.12
Colmans,Groceries,16.66
Butchers,Pet,90.46
John West,Groceries,53.34
New Farm,Fruit and Vegetables,9.45
Pedigree,Pet,3.37
Bold,Cleaning,49.18
Simple,Beauty,77.24
Bakers,Pet,11.89
Kelloggs,Groceries,77.87
John West,Groceries,11.55
Gu,Groceries,2.52
Gilette,Beauty,72.66
Blue Diamond,Dairy,4.05
Simple,Beauty,69.79
Fairy,Cleaning,19.67
Activia,Dairy,1.17
Muddy Boots,Fresh Meat,28.52
Pedigree,Pet,89.30
Gressingham,Fresh Meat,33.73
Knorr,Groceries,9.70
Garnier,Beauty,58.45
Knorr,Groceries,12.57
Colgate,Healthcare,60.51
Andrew,Groceries,113.03
Fairy,Cleaning,0.06
Rowse,Groceries,22.26
Activia,Dairy,22.20
Go Cat,Pet,58.51
Garnier,Beauty,16.40
Finish,Cleaning,13.23
Weston Veg,Fruit and Vegetables,67.54
Denhay,Fresh Meat,12.09
Vanish,Cleaning,14.16
Knorr,Groceries,38.19
Finish,Cleaning,67.67
Remington,Beauty,42.81
Warburtons,Bakery,11.21
Garnier,Beauty,24.12
Muller,Dairy,10.96
Pedigree,Pet,11.37
Danish,Fresh Meat,88.72
Andrew,Groceries,2.05
Vaseline,Beauty,65.40
Danish,Fresh Meat,1.82
Heinz,Groceries,60.36
Denhay,Fresh Meat,4.86
Activia,Dairy,36.02
Roberts,Bakery,21.14
Denhay,Fresh Meat,51.27
Dave's Dairy,Dairy,34.34
Simple,Beauty,108.08
Tropicana,Groceries,46.22
Finish,Cleaning,8.37
Surf,Cleaning,37.90
Gressingham,Fresh Meat,14.37
Delifrance,Bakery,1.96
Vanish,Cleaning,104.83
Roberts,Bakery,1.80
Gilette,Beauty,31.52
Bold,Cleaning,47.21
High Farm,Fruit and Vegetables,13.33
Richmond,Fresh Meat,42.04
Walkers,Groceries,23.78
Sheba,Pet,10.97
Rowse,Groceries,11.02
Surf,Cleaning,1.67
Cathedral City,Groceries,51.11
Muddy Boots,Fresh Meat,12.12
Heinz,Groceries,100.26
Gu,Groceries,14.71
Rowse,Groceries,2.33
Bakers,Pet,28.47
Finish,Cleaning,14.04
Gilette,Beauty,9.22
Butchers,Pet,32.28
Activia,Dairy,75.40
Colgate,Healthcare,32.66
Roberts,Bakery,37.28
Loreal,Beauty,10.25
Pedigree,Pet,107.76
Dave's Dairy,Dairy,79.43
Finish,Cleaning,14.92
Vanish,Cleaning,0.83
Weston Veg,Fruit and Vegetables,4.83
Surf,Cleaning,11.94
Remington,Beauty,7.73
Kelloggs,Groceries,12.89
Richmond,Fresh Meat,28.33
Tropicana,Groceries,34.12
Gressingham,Fresh Meat,57.13
Butchers,Pet,33.77
Muller,Dairy,11.03
Loreal,Beauty,18.35
Muddy Boots,Fresh Meat,27.49
Go Cat,Pet,44.46
John West,Groceries,37.12
Florette,Fruit and Vegetables,49.35
Rowse,Groceries,57.74
Vanish,Cleaning,50.29
Heinz,Groceries,52.74
Go Cat,Pet,21.45
Roberts,Bakery,24.61
Dave's Dairy,Dairy,96.18
Activia,Dairy,1.39
Kelloggs,Groceries,1.24
Finish,Cleaning,5.01
Weston Veg,Fruit and Vegetables,58.12
Hovis,Bakery,37.69
Gu,Groceries,2.91
Muller,Dairy,16.06
Pedigree,Pet,38.52
Finish,Cleaning,15.37
