Vanish,Cleaning,1.41
Loreal,Beauty,81.32
Kleenex,Healthcare,45.89
Finish,Cleaning,22.28
Lurpak,Dairy,63.79
Tropicana,Groceries,60.26
Florette,Fruit and Vegetables,11.80
Vanish,Cleaning,50.03
Fairy,Cleaning,84.49
Surf,Cleaning,7.05
Finish,Cleaning,36.97
Bold,Cleaning,71.78
Colmans,Groceries,4.92
Colmans,Groceries,13.75
Heinz,Groceries,58.50
Kleenex,Healthcare,9.69
New Farm,Fruit and Vegetables,51.11
Rowse,Groceries,45.53
Pedigree,Pet,22.98
Andrew,Groceries,113.87
Heinz,Groceries,29.64
Gu,Groceries,125.26
Tropicana,Groceries,11.12
Dave's Dairy,Dairy,98.69
Vanish,Cleaning,45.76
Gilette,Beauty,40.90
Warburtons,Bakery,5.23
Florette,Fruit and Vegetables,19.22
High Farm,Fruit and Vegetables,109.32
Colgate,Healthcare,62.26
Dave's Dairy,Dairy,29.05
Heinz,Groceries,17.33
Delifrance,Bakery,87.57
Surf,Cleaning,30.92
Bakers,Pet,66.62
Vaseline,Beauty,3.61
Steve's Leaves,Fruit and Vegetables,62.95
John West,Groceries,23.20
Denhay,Fresh Meat,49.27
Flora,Dairy,0.94
Delifrance,Bakery,77.67
Muller,Dairy,140.81
Florette,Fruit and Vegetables,4.26
Finish,Cleaning,122.40
Steve's Leaves,Fruit and Vegetables,68.68
Weston Veg,Fruit and Vegetables,49.33
Colmans,Groceries,44.59
Florette,Fruit and Vegetables,79.51
Delifrance,Bakery,10.60
Kleenex,Healthcare,10.00
Muller,Dairy,55.15
Danish,Fresh Meat,31.34
Cathedral City,Groceries,10.70
Dave's Dairy,Dairy,38.74
Simple,Beauty,10.05
Dave's Dairy,Dairy,79.46
Gressingham,Fresh Meat,56.45
Flora,Dairy,7.20
Knorr,Groceries,23.71
Cravendale,Dairy,85.52
Knorr,Groceries,8.24
Roberts,Bakery,27.81
High Farm,Fruit and Vegetables,15.97
Colmans,Groceries,32.21
Hartleys,Groceries,87.14
Colgate,Healthcare,32.25
Delifrance,Bakery,8.42
Walkers,Groceries,26.97
Simple,Beauty,35.16
Go Cat,Pet,4.48
Cathedral City,Groceries,28.44
Butchers,Pet,16.11
Roberts,Bakery,35.63
Cravendale,Dairy,12.20
New Farm,Fruit and Vegetables,33.19
Denhay,Fresh Meat,45.23
Lurpak,Dairy,0.65
Butchers,Pet,21.54
Activia,Dairy,14.81
Richmond,Fresh Meat,4.97
Florette,Fruit and Vegetables,4.94
Tropicana,Groceries,29.02
Roberts,Bakery,26.12
Muller,Dairy,71.50
Roberts,Bakery,6.61
Felix,Pet,63.39
Hovis,Bakery,23.83
Colgate,Healthcare,4.85
Vaseline,Beauty,29.05
Hovis,Bakery,3.31
Bold,Cleaning,43.80
Go Cat,Pet,5.26
Hovis,Bakery,24.86
New Farm,Fruit and Vegetables,86.19
Knorr,Groceries,1.41
Finish,Cleaning,16.42
Walkers,Groceries,53.07
Warburtons,Bakery,86.92
Lurpak,Dairy,30.06
Vanish,Cleaning,15.81
Gressingham,Fresh Meat,1.98
Muddy Boots,Fresh Meat,17.39
Dave's Dairy,Dairy,24.12
High Farm,Fruit and Vegetables,42.94
Garnier,Beauty,64.44
Richmond,Fresh Meat,0.92
Weston Veg,Fruit and Vegetables,46.07
Rowse,Groceries,2.39
Richmond,Fresh Meat,28.88
Vaseline,Beauty,6.38
Knorr,Groceries,19.20
Florette,Fruit and Vegetables,31.52
Delifrance,Bakery,42.68
Florette,Fruit and Vegetables,19.77
Go Cat,Pet,30.38
Denhay,Fresh Meat,25.69
Flora,Dairy,62.40
Bold,Cleaning,12.11
Flora,Dairy,62.81
Florette,Fruit and Vegetables,5.78
Danish,Fresh Meat,37.98
Lurpak,Dairy,13.29
Knorr,Groceries,31.60
Butchers,Pet,73.82
Kelloggs,Groceries,72.72
Vanish,Cleaning,38.05
Danish,Fresh Meat,13.19
Bakers,Pet,22.51
Kelloggs,Groceries,67.95
Surf,Cleaning,34.34
Activia,Dairy,20.46
Denhay,Fresh Meat,17.97
Pedigree,Pet,9.00
Flora,Dairy,80.33
Flora,Dairy,74.63
Danish,Fresh Meat,16.68
Heinz,Groceries,79.04
Rowse,Groceries,9.95
Go Cat,Pet,0.34
Kelloggs,Groceries,28.99
Flora,Dairy,15.22
Dave's Dairy,Dairy,4.00
Loreal,Beauty,3.96
Gu,Groceries,78.53
Rowse,Groceries,23.69
Loreal,Beauty,11.67
Hovis,Bakery,14.67
Knorr,Groceries,34.50
Hovis,Bakery,16.90
Colgate,Healthcare,10.89
Simple,Beauty,46.55
High Farm,Fruit and Vegetables,139.66
Dave's Dairy,Dairy,43.69
Steve's Leaves,Fruit and Vegetables,13.68
Warburtons,Bakery,8.97
Danish,Fresh Meat,10.92
Butchers,Pet,50.60
Felix,Pet,50.49
Richmond,Fresh Meat,2.80
Hartleys,Groceries,63.13
Florette,Fruit and Vegetables,1.01
Florette,Fruit and Vegetables,3.97
Hovis,Bakery,24.25
Remington,Beauty,75.77
Blue Diamond,Dairy,55.64
Loreal,Beauty,8.79
High Farm,Fruit and Vegetables,6.69
Blue Diamond,Dairy,32.53
Danish,Fresh Meat,32.83
Walkers,Groceries,62.73
Lurpak,Dairy,31.90
Vanish,Cleaning,2.28
Cathedral City,Groceries,30.65
Vaseline,Beauty,75.85
Fairy,Cleaning,68.15
Felix,Pet,5.67
Activia,Dairy,2.41
Loreal,Beauty,8.58
Pedigree,Pet,94.52
Kleenex,Healthcare,96.33
New Farm,Fruit and Vegetables,11.23
Blue Diamond,Dairy,57.65
John West,Groceries,19.84
Gressingham,Fresh Meat,14.59
Florette,Fruit and Vegetables,31.22
Andrew,Groceries,33.75
Blue Diamond,Dairy,1.56
Andrew,Groceries,47.89
Sheba,Pet,41.60
Delifrance,Bakery,19.53
Pedigree,Pet,86.46
Weston Veg,Fruit and Vegetables,54.97
Muddy Boots,Fresh Meat,105.75
Hovis,Bakery,37.03
Muller,Dairy,39.41
John West,Groceries,105.04
John West,Groceries,31.23
Richmond,Fresh Meat,68.16
Pedigree,Pet,106.40
Muddy Boots,Fresh Meat,16.79
Delifrance,Bakery,39.15
Andrew,Groceries,27.16
Vanish,Cleaning,22.71
Vaseline,Beauty,38.46
Richmond,Fresh Meat,59.64
Colmans,Groceries,72.13
Fairy,Cleaning,33.09
Rowse,Groceries,26.78
Florette,Fruit and Vegetables,115.55
Remington,Beauty,57.73
Sheba,Pet,135.45
Go Cat,Pet,19.04
New Farm,Fruit and Vegetables,16.76
Bakers,Pet,4.58
Knorr,Groceries,74.65
Cathedral City,Groceries,0.03
Butchers,Pet,20.48
Heinz,Groceries,36.74
New Farm,Fruit and Vegetables,2.49
Kelloggs,Groceries,53.14
Blue Diamond,Dairy,16.94
Tropicana,Groceries,8.87
Steve's Leaves,Fruit and Vegetables,4.64
Heinz,Groceries,53.09
Remington,Beauty,24.77
Roberts,Bakery,51.53
Bold,Cleaning,69.17
Dave's Dairy,Dairy,8.74
High Farm,Fruit and Vegetables,67.91
Weston Veg,Fruit and Vegetables,47.33
Blue Diamond,Dairy,18.80
Denhay,Fresh Meat,10.17
Danish,Fresh Meat,10.00
Weston Veg,Fruit and Vegetables,62.34
Sheba,Pet,72.62
Sheba,Pet,83.07
Loreal,Beauty,0.95
Walkers,Groceries,28.11
Surf,Cleaning,5.39
Fairy,Cleaning,31.35
Denhay,Fresh Meat,23.84
Florette,Fruit and Vegetables,29.03
Danish,Fresh Meat,33.69
Weston Veg,Fruit and Vegetables,11.35
Kleenex,Healthcare,1.43
Gilette,Beauty,79.50
Vanish,Cleaning,8.71
Pedigree,Pet,2.85
Blue Diamond,Dairy,55.31
Warburtons,Bakery,1.95
Simple,Beauty,25.87
Colgate,Healthcare,14.08
Roberts,Bakery,21.77
Gilette,Beauty,50.65
Simple,Beauty,115.97
Bakers,Pet,50.59
Hovis,Bakery,24.20
Heinz,Groceries,38.39
Simple,Beauty,4.44
Andrew,Groceries,93.15
Garnier,Beauty,106.84
Florette,Fruit and Vegetables,27.55
Butchers,Pet,30.02
Felix,Pet,53.08
Colgate,Healthcare,42.50
Activia,Dairy,13.67
Gu,Groceries,126.90
Tropicana,Groceries,116.70
Activia,Dairy,9.82
Kelloggs,Groceries,0.45
Cathedral City,Groceries,52.83
Pedigree,Pet,34.21
Weston Veg,Fruit and Vegetables,61.90
Muddy Boots,Fresh Meat,56.43
Bakers,Pet,48.05
Pedigree,Pet,53.11
Lurpak,Dairy,33.18
Garnier,Beauty,141.18
Pedigree,Pet,100.41
Colgate,Healthcare,9.09
Andrew,Groceries,27.72
Fairy,Cleaning,106.38
Cathedral City,Groceries,34.13
Loreal,Beauty,3.14
Gu,Groceries,68.17
Surf,Cleaning,28.76
Muddy Boots,Fresh Meat,42.66
Delifrance,Bakery,37.18
Hartleys,Groceries,5.22
Fairy,Cleaning,13.85
Fairy,Cleaning,21.29
Dave's Dairy,Dairy,21.83
Walkers,Groceries,27.64
Denhay,Fresh Meat,47.83
Felix,Pet,0.87
Vanish,Cleaning,45.17
Garnier,Beauty,20.76
Simple,Beauty,31.38
Pedigree,Pet,16.38
Dave's Dairy,Dairy,89.55
Cathedral City,Groceries,37.52
Fairy,Cleaning,25.57
Loreal,Beauty,110.65
Dave's Dairy,Dairy,0.43
Garnier,Beauty,36.07
Felix,Pet,27.30
Steve's Leaves,Fruit and Vegetables,11.49
Flora,Dairy,49.76
Finish,Cleaning,45.16
Richmond,Fresh Meat,19.42
Vaseline,Beauty,35.52
Butchers,Pet,17.95
Heinz,Groceries,35.46
Bakers,Pet,25.62
Surf,Cleaning,43.64
John West,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,25.58
Remington,Beauty,4.71
Loreal,Beauty,16.04
Dave's Dairy,Dairy,72.33
Knorr,Groceries,54.42
Go Cat,Pet,96.34
Bold,Cleaning,2.13
Walkers,Groceries,99.83
High Farm,Fruit and Vegetables,115.28
Rowse,Groceries,11.12
Muddy Boots,Fresh Meat,26.78
Hartleys,Groceries,40.24
Gilette,Beauty,41.63
Richmond,Fresh Meat,14.03
Vaseline,Beauty,22.92
Tropicana,Groceries,65.13
Muddy Boots,Fresh Meat,74.53
Felix,Pet,10.45
Warburtons,Bakery,5.95
New Farm,Fruit and Vegetables,36.48
Dave's Dairy,Dairy,94.83
Delifrance,Bakery,110.92
Remington,Beauty,12.24
Danish,Fresh Meat,127.10
Surf,Cleaning,58.04
Danish,Fresh Meat,9.95
High Farm,Fruit and Vegetables,9.66
Simple,Beauty,7.49
New Farm,Fruit and Vegetables,10.11
Hovis,Bakery,56.39
Richmond,Fresh Meat,61.25
Simple,Beauty,28.78
Roberts,Bakery,83.23
Kleenex,Healthcare,112.65
Dave's Dairy,Dairy,3.13
Hartleys,Groceries,20.77
Remington,Beauty,15.33
Florette,Fruit and Vegetables,2.63
Vaseline,Beauty,73.44
Felix,Pet,65.50
Tropicana,Groceries,1.65
High Farm,Fruit and Vegetables,0.91
Colmans,Groceries,22.40
Pedigree,Pet,21.61
Richmond,Fresh Meat,65.18
Loreal,Beauty,50.05
Warburtons,Bakery,83.15
Andrew,Groceries,26.88
Andrew,Groceries,25.88
Garnier,Beauty,18.01
Sheba,Pet,15.15
Muddy Boots,Fresh Meat,33.75
Felix,Pet,0.31
Florette,Fruit and Vegetables,54.67
Gressingham,Fresh Meat,49.90
Kelloggs,Groceries,11.11
Roberts,Bakery,104.03
Flora,Dairy,93.59
Richmond,Fresh Meat,21.57
Richmond,Fresh Meat,98.90
Blue Diamond,Dairy,9.54
Cravendale,Dairy,41.85
Muddy Boots,Fresh Meat,83.93
Bakers,Pet,13.17
Dave's Dairy,Dairy,27.82
Sheba,Pet,17.11
Florette,Fruit and Vegetables,24.94
Kleenex,Healthcare,53.22
Lurpak,Dairy,55.81
Remington,Beauty,4.46
Fairy,Cleaning,53.82
Loreal,Beauty,16.59
Hartleys,Groceries,41.79
Loreal,Beauty,23.53
Finish,Cleaning,18.98
Pedigree,Pet,6.16
Cravendale,Dairy,0.65
Felix,Pet,31.34
Gressingham,Fresh Meat,20.96
Pedigree,Pet,52.39
Steve's Leaves,Fruit and Vegetables,83.58
Denhay,Fresh Meat,22.48
Butchers,Pet,39.80
Colgate,Healthcare,26.83
Muller,Dairy,2.58
Sheba,Pet,46.34
Colgate,Healthcare,122.22
Cravendale,Dairy,4.12
Knorr,Groceries,59.33
Muller,Dairy,18.04
Steve's Leaves,Fruit and Vegetables,72.47
Knorr,Groceries,63.29
Butchers,Pet,10.21
Go Cat,Pet,46.42
Flora,Dairy,55.31
Fairy,Cleaning,0.75
Steve's Leaves,Fruit and Vegetables,11.40
Colgate,Healthcare,83.34
Surf,Cleaning,132.45
Sheba,Pet,72.52
Go Cat,Pet,3.05
Walkers,Groceries,24.93
High Farm,Fruit and Vegetables,39.46
Kleenex,Healthcare,2.36
Warburtons,Bakery,1.42
Vanish,Cleaning,11.19
Hovis,Bakery,54.86
Rowse,Groceries,14.72
Roberts,Bakery,20.48
Steve's Leaves,Fruit and Vegetables,79.94
Dave's Dairy,Dairy,126.97
Andrew,Groceries,0.34
Simple,Beauty,25.67
Vanish,Cleaning,11.57
Kleenex,Healthcare,3.89
Vaseline,Beauty,34.90
Danish,Fresh Meat,2.17
Muller,Dairy,86.19
Roberts,Bakery,0.78
Colgate,Healthcare,17.72
Vaseline,Beauty,84.70
Butchers,Pet,10.26
Fairy,Cleaning,42.36
Warburtons,Bakery,6.79
Flora,Dairy,72.07
Activia,Dairy,25.04
Go Cat,Pet,18.10
Cathedral City,Groceries,70.86
Walkers,Groceries,45.66
Vaseline,Beauty,19.59
Bakers,Pet,45.34
Activia,Dairy,27.73
Denhay,Fresh Meat,33.02
Gressingham,Fresh Meat,13.35
Richmond,Fresh Meat,71.36
Vanish,Cleaning,50.62
Warburtons,Bakery,1.46
Cathedral City,Groceries,34.02
Dave's Dairy,Dairy,10.95
Delifrance,Bakery,87.29
Activia,Dairy,45.80
Surf,Cleaning,22.03
Go Cat,Pet,15.07
Flora,Dairy,68.50
Florette,Fruit and Vegetables,81.14
Loreal,Beauty,27.00
Heinz,Groceries,56.17
Weston Veg,Fruit and Vegetables,79.67
Pedigree,Pet,68.10
Hartleys,Groceries,8.83
Colmans,Groceries,121.76
Surf,Cleaning,1.61
Finish,Cleaning,16.32
Loreal,Beauty,80.39
Activia,Dairy,88.72
Kleenex,Healthcare,45.74
Sheba,Pet,40.16
Tropicana,Groceries,0.38
Warburtons,Bakery,41.12
Denhay,Fresh Meat,75.09
Lurpak,Dairy,10.21
Surf,Cleaning,8.36
Dave's Dairy,Dairy,2.83
Blue Diamond,Dairy,96.20
Dave's Dairy,Dairy,100.89
Butchers,Pet,82.79
Vaseline,Beauty,12.66
Vaseline,Beauty,86.90
Richmond,Fresh Meat,22.76
Bakers,Pet,46.91
Flora,Dairy,49.74
Dave's Dairy,Dairy,44.82
Loreal,Beauty,26.04
Pedigree,Pet,51.07
Roberts,Bakery,15.36
Sheba,Pet,19.65
Colgate,Healthcare,43.94
Pedigree,Pet,61.69
Andrew,Groceries,39.59
Activia,Dairy,87.83
Garnier,Beauty,93.05
Fairy,Cleaning,10.89
Knorr,Groceries,27.86
Weston Veg,Fruit and Vegetables,31.20
Tropicana,Groceries,17.61
Go Cat,Pet,70.65
Walkers,Groceries,1.04
Florette,Fruit and Vegetables,87.78
Kelloggs,Groceries,51.32
Simple,Beauty,29.35
Warburtons,Bakery,44.57
Danish,Fresh Meat,104.73
Blue Diamond,Dairy,90.27
Andrew,Groceries,42.15
Tropicana,Groceries,100.64
New Farm,Fruit and Vegetables,74.20
Sheba,Pet,1.19
Blue Diamond,Dairy,61.74
Simple,Beauty,16.78
Lurpak,Dairy,41.25
Florette,Fruit and Vegetables,11.98
New Farm,Fruit and Vegetables,0.17
Butchers,Pet,13.02
Cravendale,Dairy,13.61
Butchers,Pet,41.78
Colmans,Groceries,58.16
Walkers,Groceries,98.99
Felix,Pet,27.29
Pedigree,Pet,66.21
Danish,Fresh Meat,39.92
Cravendale,Dairy,61.74
Vaseline,Beauty,63.87
Muller,Dairy,67.33
Butchers,Pet,39.74
Loreal,Beauty,17.85
Garnier,Beauty,122.17
Knorr,Groceries,124.57
Fairy,Cleaning,55.89
Danish,Fresh Meat,89.91
Gressingham,Fresh Meat,63.62
Tropicana,Groceries,61.40
Gressingham,Fresh Meat,0.00
