Florette,Fruit and Vegetables,12.08
Loreal,Beauty,5.05
Fairy,Cleaning,1.53
Steve's Leaves,Fruit and Vegetables,19.57
Delifrance,Bakery,37.43
Gilette,Beauty,7.19
Cravendale,Dairy,11.49
Cravendale,Dairy,8.56
Flora,Dairy,29.53
Weston Veg,Fruit and Vegetables,93.14
Knorr,Groceries,33.44
Remington,Beauty,51.51
Flora,Dairy,9.28
Cathedral City,Groceries,15.31
Go Cat,Pet,7.81
New Farm,Fruit and Vegetables,6.30
Warburtons,Bakery,96.99
Dave's Dairy,Dairy,2.13
Richmond,Fresh Meat,124.61
Delifrance,Bakery,107.38
Pedigree,Pet,2.80
Gu,Groceries,35.69
Vaseline,Beauty,101.37
Danish,Fresh Meat,19.12
Dave's Dairy,Dairy,57.18
Rowse,Groceries,0.82
Garnier,Beauty,77.67
Gu,Groceries,1.89
Danish,Fresh Meat,60.01
Surf,Cleaning,47.10
Steve's Leaves,Fruit and Vegetables,6.59
Lurpak,Dairy,5.44
Colmans,Groceries,21.92
High Farm,Fruit and Vegetables,17.89
Vaseline,Beauty,8.33
John West,Groceries,65.62
Walkers,Groceries,4.50
Richmond,Fresh Meat,0.35
Colgate,Healthcare,47.60
Tropicana,Groceries,57.34
Delifrance,Bakery,22.53
Kelloggs,Groceries,17.30
Delifrance,Bakery,38.98
Surf,Cleaning,23.39
Rowse,Groceries,53.06
Knorr,Groceries,60.19
Sheba,Pet,31.23
Hovis,Bakery,9.69
Cravendale,Dairy,24.38
Tropicana,Groceries,80.92
Colgate,Healthcare,22.44
Cravendale,Dairy,42.47
Gilette,Beauty,120.17
Butchers,Pet,5.35
Simple,Beauty,79.11
Dave's Dairy,Dairy,15.36
Vanish,Cleaning,123.09
Delifrance,Bakery,6.57
Walkers,Groceries,4.14
Colgate,Healthcare,45.15
Kelloggs,Groceries,51.02
Remington,Beauty,9.73
Florette,Fruit and Vegetables,52.79
Florette,Fruit and Vegetables,26.08
Muddy Boots,Fresh Meat,4.04
Surf,Cleaning,7.38
Roberts,Bakery,67.22
Butchers,Pet,58.14
Cathedral City,Groceries,19.64
Dave's Dairy,Dairy,37.89
Danish,Fresh Meat,39.31
Weston Veg,Fruit and Vegetables,63.44
Muller,Dairy,28.12
Lurpak,Dairy,3.92
Delifrance,Bakery,87.42
Colmans,Groceries,3.33
Weston Veg,Fruit and Vegetables,65.54
Colgate,Healthcare,74.67
Kelloggs,Groceries,14.87
Blue Diamond,Dairy,7.98
Roberts,Bakery,60.93
Richmond,Fresh Meat,50.52
Colmans,Groceries,28.83
Warburtons,Bakery,26.21
Rowse,Groceries,66.99
Colgate,Healthcare,82.89
Vaseline,Beauty,3.98
Lurpak,Dairy,41.80
Muller,Dairy,91.76
Bakers,Pet,13.06
Loreal,Beauty,88.33
Garnier,Beauty,13.79
Butchers,Pet,5.54
Kelloggs,Groceries,81.54
Felix,Pet,19.83
John West,Groceries,37.70
Cravendale,Dairy,75.39
Steve's Leaves,Fruit and Vegetables,49.25
Warburtons,Bakery,46.35
Fairy,Cleaning,26.14
Dave's Dairy,Dairy,24.30
Denhay,Fresh Meat,118.80
Steve's Leaves,Fruit and Vegetables,1.85
Muller,Dairy,31.83
Fairy,Cleaning,101.98
Bold,Cleaning,14.01
Roberts,Bakery,3.27
New Farm,Fruit and Vegetables,6.27
Sheba,Pet,24.37
Simple,Beauty,120.33
John West,Groceries,52.00
Loreal,Beauty,38.08
Warburtons,Bakery,38.43
Felix,Pet,138.36
Andrew,Groceries,89.59
Richmond,Fresh Meat,19.79
Cravendale,Dairy,66.07
Vanish,Cleaning,1.93
Pedigree,Pet,12.15
Gressingham,Fresh Meat,2.88
Cravendale,Dairy,52.33
Heinz,Groceries,20.28
Dave's Dairy,Dairy,9.33
Colmans,Groceries,39.81
Butchers,Pet,10.12
Warburtons,Bakery,32.36
Rowse,Groceries,77.60
High Farm,Fruit and Vegetables,7.77
Weston Veg,Fruit and Vegetables,0.90
Danish,Fresh Meat,18.12
Warburtons,Bakery,15.56
Delifrance,Bakery,16.86
Kelloggs,Groceries,48.24
Dave's Dairy,Dairy,31.77
Finish,Cleaning,23.59
Dave's Dairy,Dairy,86.70
Sheba,Pet,23.96
Tropicana,Groceries,6.82
Muller,Dairy,39.58
Blue Diamond,Dairy,9.09
Felix,Pet,74.76
Walkers,Groceries,1.86
Walkers,Groceries,21.14
Rowse,Groceries,5.30
Andrew,Groceries,110.80
Surf,Cleaning,19.84
Dave's Dairy,Dairy,39.04
Knorr,Groceries,5.40
Gilette,Beauty,10.42
Lurpak,Dairy,47.48
Rowse,Groceries,48.57
Blue Diamond,Dairy,56.52
Remington,Beauty,17.07
Colmans,Groceries,72.08
Hartleys,Groceries,19.45
Muller,Dairy,49.27
Flora,Dairy,10.55
Activia,Dairy,7.00
Blue Diamond,Dairy,62.93
Activia,Dairy,23.96
Bold,Cleaning,26.07
Knorr,Groceries,1.29
Go Cat,Pet,18.85
Loreal,Beauty,15.73
Sheba,Pet,10.29
Fairy,Cleaning,70.42
New Farm,Fruit and Vegetables,16.92
Colgate,Healthcare,11.53
Kleenex,Healthcare,49.06
Go Cat,Pet,30.81
Activia,Dairy,19.51
Loreal,Beauty,16.81
Kleenex,Healthcare,14.60
Richmond,Fresh Meat,127.61
Loreal,Beauty,5.52
Heinz,Groceries,88.67
Activia,Dairy,0.25
Danish,Fresh Meat,47.55
Surf,Cleaning,43.81
Roberts,Bakery,18.33
Knorr,Groceries,1.29
Gilette,Beauty,54.36
Warburtons,Bakery,49.37
Heinz,Groceries,0.19
John West,Groceries,30.18
Gu,Groceries,47.59
Colmans,Groceries,62.33
Muller,Dairy,5.55
Warburtons,Bakery,26.25
Flora,Dairy,56.90
Kelloggs,Groceries,19.79
Gressingham,Fresh Meat,82.08
Colmans,Groceries,25.31
Hovis,Bakery,40.13
Gressingham,Fresh Meat,26.88
Butchers,Pet,44.98
Bold,Cleaning,7.63
Cravendale,Dairy,54.19
Colgate,Healthcare,77.82
Gilette,Beauty,79.61
Bold,Cleaning,105.68
Cathedral City,Groceries,106.57
Surf,Cleaning,62.06
Surf,Cleaning,12.48
Felix,Pet,4.78
Dave's Dairy,Dairy,30.51
Bold,Cleaning,27.64
High Farm,Fruit and Vegetables,79.19
Gressingham,Fresh Meat,18.54
Knorr,Groceries,14.41
Richmond,Fresh Meat,26.62
Go Cat,Pet,108.72
