Weston Veg,Fruit and Vegetables,0.95
Warburtons,Bakery,29.71
Surf,Cleaning,140.39
Roberts,Bakery,52.52
High Farm,Fruit and Vegetables,0.35
Danish,Fresh Meat,16.97
Warburtons,Bakery,2.24
Pedigree,Pet,2.73
Muddy Boots,Fresh Meat,79.45
Felix,Pet,41.49
Remington,Beauty,28.86
Walkers,Groceries,117.37
Warburtons,Bakery,14.46
Denhay,Fresh Meat,43.92
Go Cat,Pet,75.06
Florette,Fruit and Vegetables,51.01
Garnier,Beauty,2.11
Sheba,Pet,30.47
Gu,Groceries,50.97
Andrew,Groceries,6.93
New Farm,Fruit and Vegetables,64.55
Walkers,Groceries,19.41
Simple,Beauty,5.82
Simple,Beauty,0.71
Walkers,Groceries,29.91
High Farm,Fruit and Vegetables,131.73
Tropicana,Groceries,12.01
Gilette,Beauty,37.62
Loreal,Beauty,9.07
Felix,Pet,28.46
Flora,Dairy,102.61
Surf,Cleaning,60.75
Cathedral City,Groceries,62.32
Bakers,Pet,11.20
Muller,Dairy,41.26
Surf,Cleaning,18.63
Hartleys,Groceries,7.42
Cravendale,Dairy,44.55
Muddy Boots,Fresh Meat,53.93
Remington,Beauty,58.57
Garnier,Beauty,23.90
Richmond,Fresh Meat,112.32
Walkers,Groceries,58.17
Tropicana,Groceries,12.51
Loreal,Beauty,40.94
Cathedral City,Groceries,41.29
Gilette,Beauty,79.57
Gilette,Beauty,17.28
Rowse,Groceries,49.32
Muddy Boots,Fresh Meat,12.87
Sheba,Pet,95.82
Kelloggs,Groceries,15.76
Cravendale,Dairy,4.79
New Farm,Fruit and Vegetables,11.41
Bold,Cleaning,67.94
High Farm,Fruit and Vegetables,1.00
Heinz,Groceries,18.35
Sheba,Pet,4.15
Activia,Dairy,0.86
Danish,Fresh Meat,5.22
Kleenex,Healthcare,28.52
Surf,Cleaning,18.45
Gu,Groceries,12.69
Pedigree,Pet,30.77
Muddy Boots,Fresh Meat,28.38
Finish,Cleaning,43.85
Butchers,Pet,14.19
Kleenex,Healthcare,100.37
Vaseline,Beauty,59.30
Pedigree,Pet,42.09
Garnier,Beauty,57.68
Danish,Fresh Meat,32.36
Hovis,Bakery,48.54
Roberts,Bakery,24.17
Bold,Cleaning,17.35
Dave's Dairy,Dairy,108.65
Lurpak,Dairy,19.47
Vanish,Cleaning,0.16
Activia,Dairy,43.62
Hovis,Bakery,19.81
Kelloggs,Groceries,77.12
Pedigree,Pet,79.39
Denhay,Fresh Meat,2.12
Tropicana,Groceries,25.89
Knorr,Groceries,29.43
Colgate,Healthcare,92.76
Colmans,Groceries,2.40
Cravendale,Dairy,0.73
Colgate,Healthcare,48.97
Vanish,Cleaning,21.43
Muddy Boots,Fresh Meat,57.93
Tropicana,Groceries,4.36
Weston Veg,Fruit and Vegetables,53.65
Activia,Dairy,95.69
Kelloggs,Groceries,87.83
Garnier,Beauty,18.09
Hartleys,Groceries,3.45
Cravendale,Dairy,28.90
Warburtons,Bakery,46.83
Cravendale,Dairy,23.40
Delifrance,Bakery,58.81
Dave's Dairy,Dairy,8.50
Simple,Beauty,11.21
Delifrance,Bakery,28.19
Simple,Beauty,51.00
Walkers,Groceries,29.32
Roberts,Bakery,6.14
Simple,Beauty,71.66
Muddy Boots,Fresh Meat,2.82
Colgate,Healthcare,82.15
Dave's Dairy,Dairy,14.23
Roberts,Bakery,26.63
Delifrance,Bakery,33.06
Steve's Leaves,Fruit and Vegetables,11.92
Garnier,Beauty,71.41
Bakers,Pet,29.81
Surf,Cleaning,0.07
Hovis,Bakery,26.30
Vaseline,Beauty,81.14
Loreal,Beauty,99.35
Knorr,Groceries,35.62
Richmond,Fresh Meat,3.63
Tropicana,Groceries,111.80
Andrew,Groceries,0.29
Muddy Boots,Fresh Meat,29.48
Simple,Beauty,4.89
Bakers,Pet,14.50
Dave's Dairy,Dairy,77.41
Florette,Fruit and Vegetables,22.45
Hartleys,Groceries,29.41
Rowse,Groceries,81.49
John West,Groceries,44.59
Felix,Pet,4.01
Blue Diamond,Dairy,59.26
Steve's Leaves,Fruit and Vegetables,0.15
Vaseline,Beauty,34.32
Kelloggs,Groceries,90.32
New Farm,Fruit and Vegetables,46.34
Tropicana,Groceries,33.06
New Farm,Fruit and Vegetables,42.51
Muller,Dairy,43.69
Gilette,Beauty,38.06
Loreal,Beauty,15.77
Kleenex,Healthcare,1.60
Vaseline,Beauty,5.65
Hovis,Bakery,4.18
Butchers,Pet,11.01
Florette,Fruit and Vegetables,33.27
Tropicana,Groceries,8.57
Tropicana,Groceries,52.73
Bold,Cleaning,55.51
Roberts,Bakery,0.34
Sheba,Pet,35.39
Hartleys,Groceries,97.04
Fairy,Cleaning,52.71
Muller,Dairy,25.33
Warburtons,Bakery,69.88
Richmond,Fresh Meat,57.68
Felix,Pet,14.80
Colmans,Groceries,71.37
Cathedral City,Groceries,24.29
Surf,Cleaning,123.62
Warburtons,Bakery,9.08
Kelloggs,Groceries,22.55
Gressingham,Fresh Meat,22.20
Colgate,Healthcare,16.55
Richmond,Fresh Meat,50.12
Butchers,Pet,81.54
Hovis,Bakery,77.92
Kelloggs,Groceries,50.64
New Farm,Fruit and Vegetables,68.92
Go Cat,Pet,45.61
Delifrance,Bakery,102.41
Cravendale,Dairy,48.68
Flora,Dairy,3.39
Tropicana,Groceries,49.34
Activia,Dairy,100.79
Heinz,Groceries,25.76
Lurpak,Dairy,9.46
Loreal,Beauty,17.02
Vaseline,Beauty,2.86
Colgate,Healthcare,85.58
Dave's Dairy,Dairy,22.66
Andrew,Groceries,3.74
Tropicana,Groceries,35.61
Simple,Beauty,66.74
Cathedral City,Groceries,14.25
Fairy,Cleaning,41.00
Danish,Fresh Meat,11.76
Remington,Beauty,4.92
Roberts,Bakery,68.73
Weston Veg,Fruit and Vegetables,43.41
Colmans,Groceries,6.25
Activia,Dairy,36.21
Butchers,Pet,28.80
Pedigree,Pet,17.43
Finish,Cleaning,62.00
New Farm,Fruit and Vegetables,6.57
Florette,Fruit and Vegetables,50.17
Hartleys,Groceries,16.05
Surf,Cleaning,8.98
Warburtons,Bakery,9.82
Steve's Leaves,Fruit and Vegetables,66.93
Fairy,Cleaning,49.08
Florette,Fruit and Vegetables,31.20
Roberts,Bakery,5.70
Walkers,Groceries,9.36
Gressingham,Fresh Meat,61.48
Cravendale,Dairy,66.78
Andrew,Groceries,16.86
Bakers,Pet,76.81
Richmond,Fresh Meat,3.86
