Colmans,Groceries,75.63
Rowse,Groceries,55.37
Knorr,Groceries,2.56
Muddy Boots,Fresh Meat,49.75
Andrew,Groceries,0.24
Simple,Beauty,48.75
Heinz,Groceries,68.80
Delifrance,Bakery,0.62
Tropicana,Groceries,4.19
Heinz,Groceries,0.94
Vaseline,Beauty,6.92
Dave's Dairy,Dairy,21.42
Go Cat,Pet,85.99
Vaseline,Beauty,30.95
Vaseline,Beauty,22.14
Bakers,Pet,1.03
Finish,Cleaning,53.73
Fairy,Cleaning,23.42
Garnier,Beauty,7.91
Florette,Fruit and Vegetables,49.70
Roberts,Bakery,2.14
Garnier,Beauty,74.40
Sheba,Pet,79.61
Cravendale,Dairy,50.87
Dave's Dairy,Dairy,0.41
Colmans,Groceries,0.47
Lurpak,Dairy,43.62
Hovis,Bakery,28.77
Rowse,Groceries,63.50
Cathedral City,Groceries,8.53
Roberts,Bakery,6.61
Colgate,Healthcare,64.39
Warburtons,Bakery,93.45
Lurpak,Dairy,57.87
Flora,Dairy,40.87
John West,Groceries,26.00
Surf,Cleaning,17.77
Colgate,Healthcare,27.87
Hartleys,Groceries,3.46
Hartleys,Groceries,23.89
Muller,Dairy,12.15
Rowse,Groceries,7.12
Bakers,Pet,21.67
Bold,Cleaning,0.77
Gu,Groceries,0.45
Vanish,Cleaning,85.25
Cathedral City,Groceries,6.05
Steve's Leaves,Fruit and Vegetables,69.82
Danish,Fresh Meat,2.93
Gilette,Beauty,52.27
Sheba,Pet,47.04
Warburtons,Bakery,0.44
Remington,Beauty,47.52
Warburtons,Bakery,38.62
Danish,Fresh Meat,6.64
Gressingham,Fresh Meat,94.77
Go Cat,Pet,3.80
Delifrance,Bakery,30.72
Blue Diamond,Dairy,4.65
Colgate,Healthcare,38.90
Blue Diamond,Dairy,122.76
Florette,Fruit and Vegetables,51.62
Kleenex,Healthcare,32.69
Colmans,Groceries,5.55
Warburtons,Bakery,36.86
Weston Veg,Fruit and Vegetables,45.85
Knorr,Groceries,36.34
Surf,Cleaning,6.74
John West,Groceries,108.70
Loreal,Beauty,67.81
Go Cat,Pet,21.70
Gressingham,Fresh Meat,67.83
Flora,Dairy,21.85
Tropicana,Groceries,51.64
Felix,Pet,79.31
Denhay,Fresh Meat,99.22
Heinz,Groceries,20.52
Felix,Pet,122.42
Gressingham,Fresh Meat,17.18
Dave's Dairy,Dairy,3.67
Hartleys,Groceries,17.17
Cathedral City,Groceries,3.34
Warburtons,Bakery,6.34
Flora,Dairy,1.97
Vaseline,Beauty,4.14
Activia,Dairy,62.92
Flora,Dairy,87.31
Tropicana,Groceries,6.12
Vanish,Cleaning,31.34
Tropicana,Groceries,0.22
Knorr,Groceries,28.99
Hartleys,Groceries,30.50
Bakers,Pet,7.96
Muddy Boots,Fresh Meat,84.93
New Farm,Fruit and Vegetables,31.32
Heinz,Groceries,101.53
Muller,Dairy,22.51
Gressingham,Fresh Meat,21.09
Go Cat,Pet,76.40
John West,Groceries,43.08
Go Cat,Pet,1.40
Cathedral City,Groceries,4.73
Gressingham,Fresh Meat,33.74
Muller,Dairy,128.39
Finish,Cleaning,51.03
Warburtons,Bakery,60.60
Felix,Pet,5.80
Kleenex,Healthcare,41.75
Felix,Pet,8.64
Felix,Pet,108.32
Florette,Fruit and Vegetables,8.69
Finish,Cleaning,11.15
Cravendale,Dairy,30.17
Muddy Boots,Fresh Meat,79.71
Delifrance,Bakery,0.47
John West,Groceries,76.42
Florette,Fruit and Vegetables,77.36
Flora,Dairy,7.23
Kleenex,Healthcare,38.81
Gu,Groceries,29.72
Garnier,Beauty,15.82
Sheba,Pet,11.58
Cravendale,Dairy,0.11
Colgate,Healthcare,33.27
Denhay,Fresh Meat,74.72
Vanish,Cleaning,24.38
Remington,Beauty,25.93
Andrew,Groceries,10.19
Garnier,Beauty,18.36
Colgate,Healthcare,9.08
Vaseline,Beauty,3.99
Hartleys,Groceries,98.19
Tropicana,Groceries,20.95
Cravendale,Dairy,74.82
Cravendale,Dairy,3.20
Kleenex,Healthcare,47.60
Vanish,Cleaning,138.16
Colmans,Groceries,15.49
Loreal,Beauty,84.96
Hovis,Bakery,113.01
Hovis,Bakery,63.47
John West,Groceries,9.39
