John West,Groceries,25.08
Butchers,Pet,100.26
Muddy Boots,Fresh Meat,48.81
Fairy,Cleaning,7.28
Roberts,Bakery,61.06
Loreal,Beauty,10.83
Dave's Dairy,Dairy,79.10
Lurpak,Dairy,3.72
Warburtons,Bakery,7.31
Fairy,Cleaning,17.64
Cathedral City,Groceries,66.55
John West,Groceries,7.83
Bakers,Pet,13.90
John West,Groceries,68.51
Flora,Dairy,3.40
Hartleys,Groceries,32.70
High Farm,Fruit and Vegetables,17.51
Bakers,Pet,102.47
Kelloggs,Groceries,71.58
Remington,Beauty,47.69
Blue Diamond,Dairy,14.32
Roberts,Bakery,28.02
Cathedral City,Groceries,51.43
Simple,Beauty,40.43
Simple,Beauty,5.41
Blue Diamond,Dairy,52.08
Hartleys,Groceries,69.69
Fairy,Cleaning,12.44
Roberts,Bakery,23.25
Warburtons,Bakery,18.49
Danish,Fresh Meat,33.54
Kleenex,Healthcare,8.48
Dave's Dairy,Dairy,9.21
Richmond,Fresh Meat,56.89
Colmans,Groceries,0.57
Hartleys,Groceries,74.17
Andrew,Groceries,26.77
Muller,Dairy,11.38
Steve's Leaves,Fruit and Vegetables,12.52
Fairy,Cleaning,20.91
Sheba,Pet,29.13
Roberts,Bakery,0.52
Gressingham,Fresh Meat,26.02
Remington,Beauty,2.71
Warburtons,Bakery,105.11
Loreal,Beauty,26.97
Blue Diamond,Dairy,52.49
Go Cat,Pet,3.17
Felix,Pet,25.78
Flora,Dairy,78.78
Blue Diamond,Dairy,2.77
Finish,Cleaning,0.90
Weston Veg,Fruit and Vegetables,6.47
Garnier,Beauty,85.44
Finish,Cleaning,5.01
Walkers,Groceries,63.96
Hovis,Bakery,2.10
Gu,Groceries,49.19
Vanish,Cleaning,0.59
Warburtons,Bakery,3.90
Simple,Beauty,93.32
Rowse,Groceries,78.79
Hovis,Bakery,78.72
Walkers,Groceries,21.16
Vaseline,Beauty,102.21
Hartleys,Groceries,31.44
Dave's Dairy,Dairy,75.90
Garnier,Beauty,9.46
John West,Groceries,18.63
Dave's Dairy,Dairy,1.57
Muller,Dairy,16.77
Felix,Pet,109.66
Gressingham,Fresh Meat,65.54
Bold,Cleaning,113.07
Cathedral City,Groceries,6.04
Richmond,Fresh Meat,2.99
Fairy,Cleaning,95.69
Weston Veg,Fruit and Vegetables,53.92
Weston Veg,Fruit and Vegetables,13.68
Loreal,Beauty,2.95
Kleenex,Healthcare,54.18
Butchers,Pet,46.92
Bold,Cleaning,17.25
Gressingham,Fresh Meat,36.11
Warburtons,Bakery,21.31
Felix,Pet,1.91
Colgate,Healthcare,87.65
New Farm,Fruit and Vegetables,5.03
Colgate,Healthcare,31.77
Vaseline,Beauty,51.78
Knorr,Groceries,98.93
Colgate,Healthcare,2.33
Simple,Beauty,23.25
Rowse,Groceries,17.58
Simple,Beauty,15.03
