Colmans,Groceries,17.10
Weston Veg,Fruit and Vegetables,116.82
Andrew,Groceries,16.18
Muddy Boots,Fresh Meat,19.73
Hartleys,Groceries,12.98
High Farm,Fruit and Vegetables,39.31
Vanish,Cleaning,39.90
Fairy,Cleaning,94.76
Pedigree,Pet,4.49
Blue Diamond,Dairy,46.37
Cathedral City,Groceries,55.88
Kleenex,Healthcare,7.43
Weston Veg,Fruit and Vegetables,54.28
Cravendale,Dairy,20.74
Heinz,Groceries,110.68
Kleenex,Healthcare,17.85
Rowse,Groceries,17.30
Knorr,Groceries,34.60
John West,Groceries,30.94
Butchers,Pet,83.72
Delifrance,Bakery,103.35
Gu,Groceries,34.94
Warburtons,Bakery,1.19
Colgate,Healthcare,84.58
Loreal,Beauty,110.77
Bold,Cleaning,4.10
Butchers,Pet,24.35
Finish,Cleaning,2.40
Roberts,Bakery,76.42
Hartleys,Groceries,41.90
Hovis,Bakery,14.86
Finish,Cleaning,69.69
Remington,Beauty,6.47
Finish,Cleaning,11.80
Colgate,Healthcare,13.28
Gressingham,Fresh Meat,67.74
Butchers,Pet,3.50
Warburtons,Bakery,37.50
Fairy,Cleaning,46.37
Bakers,Pet,1.00
Dave's Dairy,Dairy,26.75
Blue Diamond,Dairy,60.91
New Farm,Fruit and Vegetables,30.14
Gressingham,Fresh Meat,23.05
Vaseline,Beauty,4.45
Simple,Beauty,34.59
Gilette,Beauty,17.93
Kelloggs,Groceries,104.28
Gilette,Beauty,0.55
Muddy Boots,Fresh Meat,0.84
Simple,Beauty,29.33
Delifrance,Bakery,94.90
Gilette,Beauty,32.95
Pedigree,Pet,19.41
Hovis,Bakery,100.33
Fairy,Cleaning,22.18
Simple,Beauty,6.70
Gilette,Beauty,8.36
Simple,Beauty,51.03
Finish,Cleaning,107.07
Felix,Pet,51.26
Simple,Beauty,93.77
Fairy,Cleaning,63.27
High Farm,Fruit and Vegetables,25.38
Colgate,Healthcare,12.93
Hartleys,Groceries,13.07
Muddy Boots,Fresh Meat,58.74
Richmond,Fresh Meat,85.60
Denhay,Fresh Meat,19.31
Remington,Beauty,47.37
Cathedral City,Groceries,48.35
Vanish,Cleaning,29.43
Fairy,Cleaning,6.44
Hovis,Bakery,41.63
Hovis,Bakery,13.57
Knorr,Groceries,76.03
Rowse,Groceries,40.96
John West,Groceries,21.35
Colgate,Healthcare,103.07
Gilette,Beauty,23.29
Garnier,Beauty,1.55
Gressingham,Fresh Meat,32.83
Simple,Beauty,26.99
Hovis,Bakery,29.29
Knorr,Groceries,54.79
Vanish,Cleaning,96.93
Cravendale,Dairy,41.66
Heinz,Groceries,42.39
Pedigree,Pet,62.95
Fairy,Cleaning,48.62
Bold,Cleaning,62.81
Gressingham,Fresh Meat,27.26
Warburtons,Bakery,10.09
Weston Veg,Fruit and Vegetables,1.66
Weston Veg,Fruit and Vegetables,14.72
Muller,Dairy,40.34
Blue Diamond,Dairy,29.41
Lurpak,Dairy,25.65
Flora,Dairy,65.32
Dave's Dairy,Dairy,36.39
Richmond,Fresh Meat,33.26
Remington,Beauty,78.98
Delifrance,Bakery,13.08
Hartleys,Groceries,24.03
Fairy,Cleaning,24.50
Knorr,Groceries,31.56
Kelloggs,Groceries,2.49
Gilette,Beauty,75.61
Dave's Dairy,Dairy,19.51
