Simple,Beauty,96.56
Walkers,Groceries,0.77
Weston Veg,Fruit and Vegetables,1.72
Colgate,Healthcare,0.68
Richmond,Fresh Meat,50.74
Felix,Pet,45.92
High Farm,Fruit and Vegetables,48.43
Finish,Cleaning,72.05
Denhay,Fresh Meat,98.33
Garnier,Beauty,24.58
Pedigree,Pet,4.54
Rowse,Groceries,0.43
