Hovis,Bakery,64.27
Delifrance,Bakery,82.17
Weston Veg,Fruit and Vegetables,82.66
Butchers,Pet,10.54
Lurpak,Dairy,41.21
Cravendale,Dairy,93.23
Garnier,Beauty,1.82
Weston Veg,Fruit and Vegetables,100.05
Hartleys,Groceries,30.02
Heinz,Groceries,0.23
Denhay,Fresh Meat,8.89
Delifrance,Bakery,46.49
Activia,Dairy,27.43
Denhay,Fresh Meat,22.55
Andrew,Groceries,29.60
Gu,Groceries,34.30
Flora,Dairy,17.89
Rowse,Groceries,22.67
Rowse,Groceries,68.78
Warburtons,Bakery,40.91
Rowse,Groceries,43.46
Cathedral City,Groceries,33.75
Denhay,Fresh Meat,53.27
Kleenex,Healthcare,104.84
Cravendale,Dairy,8.29
Butchers,Pet,90.20
Delifrance,Bakery,15.12
Activia,Dairy,46.99
New Farm,Fruit and Vegetables,32.25
Denhay,Fresh Meat,32.74
Remington,Beauty,67.72
Knorr,Groceries,20.25
New Farm,Fruit and Vegetables,20.28
Gu,Groceries,57.71
Muddy Boots,Fresh Meat,86.74
Gu,Groceries,93.96
Weston Veg,Fruit and Vegetables,104.44
Muddy Boots,Fresh Meat,2.99
Flora,Dairy,87.31
Flora,Dairy,56.70
Florette,Fruit and Vegetables,0.42
Vaseline,Beauty,7.21
Gilette,Beauty,42.27
Andrew,Groceries,41.56
Hovis,Bakery,69.64
Florette,Fruit and Vegetables,98.94
Bakers,Pet,50.15
Heinz,Groceries,51.85
Dave's Dairy,Dairy,22.40
Muller,Dairy,65.30
Lurpak,Dairy,5.07
Butchers,Pet,59.76
Finish,Cleaning,105.20
Remington,Beauty,41.56
Richmond,Fresh Meat,53.25
Roberts,Bakery,59.58
Flora,Dairy,2.98
Richmond,Fresh Meat,56.49
Hovis,Bakery,37.98
Dave's Dairy,Dairy,37.70
Denhay,Fresh Meat,19.10
Colmans,Groceries,39.44
Gilette,Beauty,43.27
Remington,Beauty,7.53
Delifrance,Bakery,36.49
Lurpak,Dairy,10.62
Roberts,Bakery,43.10
Go Cat,Pet,9.41
Kleenex,Healthcare,66.20
Denhay,Fresh Meat,26.71
Garnier,Beauty,79.95
Vaseline,Beauty,10.53
Kelloggs,Groceries,27.16
Gilette,Beauty,12.61
Go Cat,Pet,3.54
Kelloggs,Groceries,5.81
Warburtons,Bakery,31.24
Felix,Pet,57.72
Cathedral City,Groceries,16.82
Colmans,Groceries,102.14
Sheba,Pet,1.86
Kleenex,Healthcare,8.55
Colmans,Groceries,1.22
Remington,Beauty,44.70
Loreal,Beauty,6.10
Weston Veg,Fruit and Vegetables,0.20
Bold,Cleaning,0.92
Fairy,Cleaning,17.87
Butchers,Pet,11.11
Muller,Dairy,34.59
Knorr,Groceries,102.90
Kleenex,Healthcare,4.25
Surf,Cleaning,39.86
Bold,Cleaning,99.34
Muddy Boots,Fresh Meat,113.98
Denhay,Fresh Meat,13.05
Activia,Dairy,12.64
Steve's Leaves,Fruit and Vegetables,62.38
Go Cat,Pet,16.23
Steve's Leaves,Fruit and Vegetables,12.41
Lurpak,Dairy,14.26
Felix,Pet,6.91
Hartleys,Groceries,19.56
Richmond,Fresh Meat,79.64
John West,Groceries,64.14
Knorr,Groceries,68.61
Loreal,Beauty,81.78
Loreal,Beauty,28.95
Kelloggs,Groceries,5.14
Loreal,Beauty,68.88
Gilette,Beauty,104.27
Steve's Leaves,Fruit and Vegetables,34.18
Steve's Leaves,Fruit and Vegetables,9.95
Gressingham,Fresh Meat,29.10
Garnier,Beauty,114.41
Fairy,Cleaning,4.75
Gressingham,Fresh Meat,71.42
Andrew,Groceries,34.34
Vanish,Cleaning,42.62
Denhay,Fresh Meat,45.20
Muller,Dairy,12.11
Gu,Groceries,121.19
Danish,Fresh Meat,32.79
Walkers,Groceries,45.05
Heinz,Groceries,18.77
Muddy Boots,Fresh Meat,3.18
Remington,Beauty,60.66
Roberts,Bakery,2.86
Felix,Pet,52.84
Vaseline,Beauty,4.86
Dave's Dairy,Dairy,35.38
Andrew,Groceries,50.68
Bold,Cleaning,80.30
Vaseline,Beauty,6.78
Florette,Fruit and Vegetables,126.62
Andrew,Groceries,6.30
Kelloggs,Groceries,13.89
John West,Groceries,5.02
Go Cat,Pet,13.26
Walkers,Groceries,31.38
Knorr,Groceries,117.34
Danish,Fresh Meat,1.41
Gressingham,Fresh Meat,75.86
Muller,Dairy,47.68
Walkers,Groceries,5.23
Finish,Cleaning,24.77
Warburtons,Bakery,11.75
Finish,Cleaning,67.57
Kelloggs,Groceries,0.29
Remington,Beauty,81.46
Muller,Dairy,54.45
Florette,Fruit and Vegetables,73.30
Hovis,Bakery,48.89
Sheba,Pet,36.41
Colmans,Groceries,9.06
Gu,Groceries,20.28
Denhay,Fresh Meat,34.89
Muddy Boots,Fresh Meat,18.35
Colgate,Healthcare,6.50
Flora,Dairy,42.84
Garnier,Beauty,1.56
Danish,Fresh Meat,0.08
Lurpak,Dairy,45.76
Kleenex,Healthcare,46.49
Activia,Dairy,6.86
New Farm,Fruit and Vegetables,16.39
New Farm,Fruit and Vegetables,69.36
Blue Diamond,Dairy,17.06
Gressingham,Fresh Meat,52.29
Felix,Pet,1.62
Steve's Leaves,Fruit and Vegetables,118.40
Tropicana,Groceries,69.53
Pedigree,Pet,22.60
Cathedral City,Groceries,96.19
Blue Diamond,Dairy,72.88
Butchers,Pet,14.69
Vaseline,Beauty,56.12
Rowse,Groceries,7.59
Blue Diamond,Dairy,18.05
Muller,Dairy,30.03
Rowse,Groceries,16.79
Surf,Cleaning,55.80
Gressingham,Fresh Meat,45.45
Steve's Leaves,Fruit and Vegetables,83.25
Garnier,Beauty,0.96
Blue Diamond,Dairy,128.45
High Farm,Fruit and Vegetables,22.15
Felix,Pet,78.03
John West,Groceries,134.93
Felix,Pet,33.15
Tropicana,Groceries,5.61
Colgate,Healthcare,54.61
Bakers,Pet,16.37
Finish,Cleaning,57.94
Walkers,Groceries,10.58
John West,Groceries,59.24
Heinz,Groceries,0.41
John West,Groceries,30.76
Cravendale,Dairy,2.27
Vanish,Cleaning,130.25
Vanish,Cleaning,9.34
Sheba,Pet,40.85
Weston Veg,Fruit and Vegetables,106.74
Warburtons,Bakery,113.63
Warburtons,Bakery,59.84
Tropicana,Groceries,53.18
Andrew,Groceries,50.80
Loreal,Beauty,46.10
Loreal,Beauty,59.90
Muddy Boots,Fresh Meat,56.70
Bakers,Pet,7.41
Pedigree,Pet,1.40
Hovis,Bakery,34.09
Cravendale,Dairy,21.88
Activia,Dairy,11.57
Fairy,Cleaning,28.01
Tropicana,Groceries,2.69
Finish,Cleaning,14.96
Finish,Cleaning,12.58
Danish,Fresh Meat,82.23
Go Cat,Pet,18.13
Colgate,Healthcare,38.83
Dave's Dairy,Dairy,50.49
Denhay,Fresh Meat,61.69
Steve's Leaves,Fruit and Vegetables,94.85
Finish,Cleaning,81.67
Colmans,Groceries,24.89
Warburtons,Bakery,1.65
Dave's Dairy,Dairy,7.52
Colgate,Healthcare,30.02
Kelloggs,Groceries,32.60
Muddy Boots,Fresh Meat,89.17
Surf,Cleaning,35.92
Fairy,Cleaning,112.88
Blue Diamond,Dairy,16.09
John West,Groceries,44.99
Colgate,Healthcare,0.90
New Farm,Fruit and Vegetables,70.86
Lurpak,Dairy,59.20
Knorr,Groceries,10.93
Kleenex,Healthcare,12.52
Vaseline,Beauty,65.81
Bakers,Pet,96.32
Gressingham,Fresh Meat,142.23
Florette,Fruit and Vegetables,3.27
Knorr,Groceries,46.51
Flora,Dairy,5.55
Felix,Pet,35.75
Kelloggs,Groceries,76.80
Danish,Fresh Meat,5.58
Tropicana,Groceries,2.40
Colmans,Groceries,0.74
Activia,Dairy,39.57
Walkers,Groceries,28.23
High Farm,Fruit and Vegetables,0.55
Hartleys,Groceries,99.73
Blue Diamond,Dairy,11.94
Denhay,Fresh Meat,56.18
