Loreal,Beauty,21.08
Garnier,Beauty,11.35
Cathedral City,Groceries,8.46
Bakers,Pet,4.00
John West,Groceries,105.12
Loreal,Beauty,124.46
Felix,Pet,22.67
Felix,Pet,49.04
Danish,Fresh Meat,13.14
Steve's Leaves,Fruit and Vegetables,116.37
Dave's Dairy,Dairy,64.17
Pedigree,Pet,8.97
Bakers,Pet,51.22
Surf,Cleaning,63.11
New Farm,Fruit and Vegetables,6.50
Bold,Cleaning,31.46
Loreal,Beauty,10.72
Dave's Dairy,Dairy,13.35
Lurpak,Dairy,4.68
Kleenex,Healthcare,16.31
Denhay,Fresh Meat,13.92
Vanish,Cleaning,8.47
Garnier,Beauty,57.67
Rowse,Groceries,64.21
Rowse,Groceries,22.65
Denhay,Fresh Meat,14.29
Steve's Leaves,Fruit and Vegetables,60.90
Vanish,Cleaning,36.58
Gu,Groceries,0.02
Finish,Cleaning,0.05
Cathedral City,Groceries,46.23
Flora,Dairy,36.39
Colmans,Groceries,5.30
Butchers,Pet,32.16
Kleenex,Healthcare,70.19
Bold,Cleaning,0.91
Hartleys,Groceries,113.52
Felix,Pet,85.71
Heinz,Groceries,8.79
Gu,Groceries,1.74
High Farm,Fruit and Vegetables,51.86
Bold,Cleaning,12.30
Vaseline,Beauty,30.41
Gressingham,Fresh Meat,57.13
Simple,Beauty,110.56
Finish,Cleaning,5.87
Cathedral City,Groceries,136.17
Felix,Pet,33.64
Heinz,Groceries,15.77
Colgate,Healthcare,7.57
Colmans,Groceries,101.43
Danish,Fresh Meat,0.96
Blue Diamond,Dairy,16.15
John West,Groceries,56.32
Vanish,Cleaning,11.18
New Farm,Fruit and Vegetables,5.58
Lurpak,Dairy,28.63
Bold,Cleaning,8.59
Simple,Beauty,45.51
Fairy,Cleaning,24.69
Rowse,Groceries,116.85
Surf,Cleaning,98.85
Pedigree,Pet,11.97
Muddy Boots,Fresh Meat,13.83
Finish,Cleaning,32.88
Roberts,Bakery,13.56
Walkers,Groceries,49.32
Fairy,Cleaning,53.27
Pedigree,Pet,57.94
Cravendale,Dairy,109.65
New Farm,Fruit and Vegetables,17.53
Activia,Dairy,98.68
Activia,Dairy,111.09
Remington,Beauty,40.09
Lurpak,Dairy,84.26
Knorr,Groceries,119.60
Blue Diamond,Dairy,23.96
Flora,Dairy,41.31
Felix,Pet,8.26
Simple,Beauty,4.65
Remington,Beauty,10.47
Remington,Beauty,45.72
Rowse,Groceries,67.56
Blue Diamond,Dairy,25.65
Vanish,Cleaning,5.75
Cathedral City,Groceries,67.90
Walkers,Groceries,63.68
Cravendale,Dairy,113.25
Go Cat,Pet,8.76
Hartleys,Groceries,107.09
Flora,Dairy,17.71
Lurpak,Dairy,69.61
Muddy Boots,Fresh Meat,17.88
Tropicana,Groceries,16.29
Colmans,Groceries,0.37
Bakers,Pet,64.83
Activia,Dairy,49.41
Activia,Dairy,1.32
Warburtons,Bakery,22.67
Hartleys,Groceries,36.22
Hartleys,Groceries,123.05
Pedigree,Pet,50.12
Simple,Beauty,94.99
John West,Groceries,6.58
Flora,Dairy,1.73
Dave's Dairy,Dairy,51.74
Weston Veg,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,16.53
Weston Veg,Fruit and Vegetables,50.59
Muddy Boots,Fresh Meat,26.30
Roberts,Bakery,33.25
Go Cat,Pet,46.44
Colmans,Groceries,44.94
Steve's Leaves,Fruit and Vegetables,6.32
Hartleys,Groceries,18.89
Tropicana,Groceries,1.26
Andrew,Groceries,22.80
Remington,Beauty,23.55
Roberts,Bakery,0.92
Pedigree,Pet,49.21
Colmans,Groceries,8.62
Bold,Cleaning,43.44
Andrew,Groceries,44.53
Kelloggs,Groceries,52.16
Loreal,Beauty,43.36
Simple,Beauty,73.87
Fairy,Cleaning,6.79
John West,Groceries,0.52
Delifrance,Bakery,130.94
New Farm,Fruit and Vegetables,11.18
Muller,Dairy,6.60
Bakers,Pet,18.66
Butchers,Pet,24.98
Activia,Dairy,93.50
Gu,Groceries,5.64
New Farm,Fruit and Vegetables,1.80
Kelloggs,Groceries,5.85
Loreal,Beauty,6.28
Cravendale,Dairy,78.45
Hovis,Bakery,27.52
Denhay,Fresh Meat,4.16
Kleenex,Healthcare,57.14
Go Cat,Pet,33.33
Vaseline,Beauty,24.65
Felix,Pet,63.23
Knorr,Groceries,4.65
Sheba,Pet,87.95
Andrew,Groceries,19.41
Vanish,Cleaning,13.29
Denhay,Fresh Meat,14.11
Dave's Dairy,Dairy,67.47
Fairy,Cleaning,78.72
Vaseline,Beauty,122.10
Knorr,Groceries,46.74
Gressingham,Fresh Meat,16.60
Walkers,Groceries,37.84
Surf,Cleaning,34.79
Fairy,Cleaning,42.84
Bold,Cleaning,63.00
New Farm,Fruit and Vegetables,2.87
Hartleys,Groceries,43.16
Felix,Pet,35.48
Activia,Dairy,52.77
Muddy Boots,Fresh Meat,6.01
Andrew,Groceries,6.15
Weston Veg,Fruit and Vegetables,4.65
Bakers,Pet,54.86
Rowse,Groceries,45.56
Garnier,Beauty,7.18
Danish,Fresh Meat,39.13
Sheba,Pet,2.34
Go Cat,Pet,62.46
Warburtons,Bakery,28.04
Garnier,Beauty,2.97
Dave's Dairy,Dairy,11.23
